Genesis,28,13,"The Lord stood above it and said, “I am the Lord God of Abraham your father and the God of Isaac. The land on which you lie, to you will I give it and to your descendants."
Genesis,28,14,"Your descendants will be like the dust of the earth, and you will spread abroad to the west and to the east and to the north and to the south, and in you and in your descendants all the families of the earth will be blessed."
Genesis,28,15,"Remember, I am with you, and I will protect you wherever you go, and I will bring you back to this land. For I will not leave you until I have done what I promised you.”"
Genesis,28,16,"Jacob awoke out of his sleep, and he said, “Surely the Lord is in this place, and I did not know it.”"
Genesis,28,17,"He was afraid and said, “How awesome is this place! This is none other but the house of God, and this is the gate of heaven.”"
Genesis,28,18,"So Jacob rose up early in the morning and took the stone that he had put under his head, set it up as a pillar, and poured oil on top of it."
Genesis,28,19,"He called the name of that place Bethel, but previously the name of the city was called Luz."
Genesis,28,20,"Jacob vowed a vow, saying, “If God will be with me and will protect me in this way that I go, and will give me bread to eat and clothing to put on,"
Genesis,28,21,"so that I return to my father’s house in peace, then the Lord will be my God."
Genesis,28,22,"Then this stone, which I have set for a pillar, will be the house of God, and from all that You give me I will surely give a tenth to You.”"
Genesis,29,1,Then Jacob went on his journey and came into the land of the people of the east.
Genesis,29,2,"As he looked, he saw a well in the field and three flocks of sheep lying by it, for out of that well the flocks were watered. A large stone was on the well’s opening."
Genesis,29,3,"When all the flocks were gathered there, the shepherds rolled the stone from the well’s opening, watered the sheep, then put the stone back on the well’s opening in its place."
Genesis,29,4,"Jacob said to them, “My brothers, where are you from?” And they said, “We are from Harran.”"
Genesis,29,5,"Then he said to them, “Do you know Laban the son of Nahor?” And they said, “We know him.”"
Genesis,29,6,"He said to them, “Is he well?” And they said, “He is well, and here is Rachel his daughter coming with the sheep.”"
Genesis,29,7,"He said, “Since it is yet midday, it is not the time that the livestock should be gathered together. Water the sheep, and go and feed them.”"
Genesis,29,8,"They said, “We cannot until all the flocks are gathered together and the stone is rolled from the well’s opening. Then we may water the sheep.”"
Genesis,29,9,"While he was still speaking with them, Rachel came with her father’s sheep, for she kept them."
Genesis,29,10,"When Jacob saw Rachel the daughter of Laban his mother’s brother and the sheep of Laban his mother’s brother, Jacob went near and rolled the stone from the well’s opening and watered the flock of Laban his mother’s brother."
Genesis,29,11,Jacob kissed Rachel and wept aloud.
Genesis,29,12,Jacob told Rachel that he was her father’s relative and that he was Rebekah’s son. Then she ran and told her father.
Genesis,29,13,"When Laban heard the news of Jacob his sister’s son, he ran to meet him and embraced him and kissed him and brought him to his house. Then Jacob told Laban all these things."
Genesis,29,14,"Laban said to him, “Surely you are my bone and my flesh.” And he stayed with him for a month."
Genesis,29,15,"Laban said to Jacob, “Since you are my relative, should you therefore serve me for nothing? Tell me, what shall your wages be?”"
Genesis,29,16,"Now Laban had two daughters. The name of the older was Leah, and the name of the younger was Rachel."
Genesis,29,17,"Leah’s eyes were tender, but Rachel was beautiful in form and appearance."
Genesis,29,18,"Jacob loved Rachel, so he said, “I will serve you seven years for Rachel your younger daughter.”"
Genesis,29,19,"Laban said, “It is better that I give her to you than that I should give her to another man. Stay with me.”"
Genesis,29,20,"So Jacob served seven years for Rachel, and they seemed to him but a few days because of the love he had for her."
Genesis,29,21,"Then Jacob said to Laban, “Give me my wife, for my days are fulfilled, so that I may have relations with her.”"
Genesis,29,22,Laban gathered together all the men of the place and prepared a feast.
Genesis,29,23,"But in the evening he took Leah his daughter and brought her to Jacob, and Jacob had relations with her."
Genesis,29,24,Laban gave Zilpah his maid to his daughter Leah for a maidservant.
Genesis,29,25,"In the morning Jacob discovered it was Leah, and he said to Laban, “What is this you have done to me? Did I not serve you for Rachel? Why then have you tricked me?”"
Genesis,29,26,"Then Laban said, “It is not the custom in our country to marry off the younger before the firstborn."
Genesis,29,27,"Fulfill the period of seven days for this one, and we will give you the other also in return for serving me another seven years.”"
Genesis,29,28,Jacob did so and completed her week. Then Laban gave him Rachel his daughter as his wife also.
Genesis,29,29,Laban gave Bilhah his maidservant to Rachel his daughter to be her maid.
Genesis,29,30,"So Jacob also had relations with Rachel, and he loved Rachel more than Leah and served Laban another seven years."
Genesis,29,31,"When the Lord saw that Leah was unloved, He opened her womb, but Rachel was barren."
Genesis,29,32,"Leah conceived and gave birth to a son, and she called his name Reuben, for she said, “Surely the Lord has looked upon my affliction. Now therefore my husband will love me.”"
Genesis,29,33,"She conceived again and gave birth to a son and said, “Because the Lord has heard that I was unloved, He has therefore given me this son also.” Then she called his name Simeon."
Genesis,29,34,"She conceived again and gave birth to a son and said, “Now this time my husband will be joined to me, because I have borne him three sons.” Therefore his name was called Levi."
Genesis,29,35,"She conceived again and gave birth to a son, and she said, “Now I will praise the Lord !” Therefore she called his name Judah. Then she stopped giving birth."
Genesis,30,1,"When Rachel saw that she could not give Jacob children, she became jealous of her sister. She said to Jacob, “Give me children, or I will die.”"
Genesis,30,2,"Jacob became angry with Rachel and said, “Am I in the place of God, who has withheld from you the fruit of the womb?”"
Genesis,30,3,"Then she said, “Here is my maid Bilhah. Have relations with her so that she may bear a child on my knees, so that I may also have children through her.”"
Genesis,30,4,"So she gave him Bilhah her maidservant as a wife, and Jacob had relations with her."
Genesis,30,5,Bilhah conceived and gave Jacob a son.
Genesis,30,6,"Rachel said, “God has vindicated me, and He has also heard my voice and has given me a son.” Therefore she called his name Dan."
Genesis,30,7,"Bilhah, Rachel’s maid, conceived again and gave Jacob a second son."
Genesis,30,8,"Then Rachel said, “With great wrestling have I wrestled with my sister, and I have prevailed.” So she called his name Naphtali."
Genesis,30,9,"When Leah saw that she had stopped having children, she took Zilpah her maid and gave her to Jacob as a wife."
Genesis,30,10,"Zilpah, Leah’s maid, gave Jacob a son."
Genesis,30,11,"Then Leah said, “How fortunate!” So she called his name Gad."
Genesis,30,12,"Zilpah, Leah’s maid, gave Jacob a second son."
Genesis,30,13,"Then Leah said, “Happy am I, for women will call me happy.” So she called his name Asher."
Genesis,30,14,"At the time of the wheat harvest, Reuben went and found mandrakes in the field and brought them to his mother Leah. Then Rachel said to Leah, “Please give me some of your son’s mandrakes.”"
Genesis,30,15,"Leah said to her, “Is it a small matter that you have taken my husband? Would you take away my son’s mandrakes also?” So Rachel said, “All right, he may lie with you tonight in exchange for your son’s mandrakes.”"
Genesis,30,16,"When Jacob came out of the field in the evening, Leah went out to meet him and said, “You must sleep with me, because I have paid for you with my son’s mandrakes.” And he slept with her that night."
Genesis,30,17,"God listened to Leah, and she conceived and gave Jacob a fifth son."
Genesis,30,18,"Leah said, “God has given me my reward because I have given my maid to my husband.” So she called his name Issachar."
Genesis,30,19,Leah conceived again and gave Jacob a sixth son.
Genesis,30,20,"Leah said, “God has given me a good gift. Now my husband will dwell with me, because I have given him six sons.” So she called his name Zebulun."
Genesis,30,21,Afterwards she gave birth to a daughter and called her name Dinah.
Genesis,30,22,"Then God remembered Rachel, and God listened to her and opened her womb."
Genesis,30,23,"She conceived and gave birth to a son and said, “God has taken away my reproach.”"
Genesis,30,24,"And she called his name Joseph, saying, “The Lord will add to me another son.”"
Genesis,30,25,"When Rachel had given birth to Joseph, Jacob said to Laban, “Send me away, so that I may go to my own place, to my country."
Genesis,30,26,"Give me my wives and my children, for whom I have served you, and let me go. For you know the service that I have given you.”"
Genesis,30,27,"Laban said to him, “If I have found favor in your eyes, please stay. For I have learned by divination that the Lord has blessed me on account of you.”"
Genesis,30,28,"He said, “Name me your wages, and I will give it.”"
Genesis,30,29,"Jacob said to him, “You know how I have served you, and how your livestock have fared with me."
Genesis,30,30,"For you had little before I came, and it is now increased to a multitude. The Lord has blessed you since I came, and now when may I also provide for my own house?”"
Genesis,30,31,"Laban said, “What may I give you?” And Jacob said, “You may not give me anything, but if you will do this one thing for me, I will continue to feed and keep your flock."
Genesis,30,32,"I will pass through all your flock today, removing from it all the speckled and spotted sheep, and every brown sheep from among the lambs, and the spotted and speckled among the goats. These shall be my wages."
Genesis,30,33,"So my integrity will answer for me in time to come. When you come to examine my wages, every one that is not speckled and spotted among the goats, and brown among the sheep that are with me will be considered stolen.”"
Genesis,30,34,"Laban said, “Agreed. Let it be according to your word.”"
Genesis,30,35,"He removed that day the male goats that were striped and spotted and all the female goats that were speckled and spotted, every one that had some white in it, and all the brown ones among the sheep, and gave them into the care of his sons."
Genesis,30,36,"He put three days’ journey between himself and Jacob, and Jacob fed the rest of Laban’s flocks."
Genesis,30,37,"Then Jacob took rods of fresh-cut poplar, almond, and plane trees, and peeled white streaks in them, exposing the white which was in the rods."
Genesis,30,38,"He set the rods which he had peeled before the flocks in the troughs, that is, the watering places, where the flocks came to drink, so that they would mate when they came to drink."
Genesis,30,39,"The flocks mated before the rods and gave birth to young that were striped, speckled, and spotted."
Genesis,30,40,Jacob separated the lambs and made the flocks face toward the striped and all the brown in the flock of Laban. He put his own flocks by themselves and did not put them with Laban’s sheep.
Genesis,30,41,"Whenever the stronger sheep mated, Jacob laid the rods before the eyes of the sheep in the troughs, so that they might mate among the rods."
Genesis,30,42,"But when the livestock were feeble, he did not put them in. So the weaker were Laban’s and the stronger Jacob’s."
Genesis,30,43,The man became exceedingly prosperous and had many sheep and female servants and male servants and camels and donkeys.
Genesis,31,1,"Now Jacob heard the words of Laban’s sons, saying, “Jacob has taken away all that was our father’s, and he has gotten all his wealth from what was our father’s.”"
Genesis,31,2,Jacob saw the look of Laban and saw he was not congenial toward him as before.
Genesis,31,3,"Then the Lord said to Jacob, “Return to the land of your fathers, to your family, and I will be with you.”"
Genesis,31,4,"So Jacob sent and called Rachel and Leah to the field where his flock was,"
Genesis,31,5,"and said to them, “I see your father’s demeanor, that it is not congenial toward me as before; but the God of my father has been with me."
Genesis,31,6,You know that with all my strength I have served your father.
Genesis,31,7,"Your father has deceived me and changed my wages ten times, but God did not allow him to hurt me."
Genesis,31,8,"If he said, ‘The speckled will be your wages,’ then all the flock produced speckled. If he said, ‘The striped will be your pay,’ then all the flock produced striped."
Genesis,31,9,In this way God has taken away your father’s flock and given them to me.
Genesis,31,10,"“When the livestock conceived, I lifted up my eyes and saw in a dream that the male goats mating with the flock were striped, speckled, and spotted."
Genesis,31,11,"The angel of God spoke to me in a dream, saying, ‘Jacob.’ And I said, ‘Here I am.’"
Genesis,31,12,"He said, ‘Now lift up your eyes and see all the male goats which mate with the flock are striped, speckled, and spotted, for I have seen all that Laban has done to you."
Genesis,31,13,"I am the God of Bethel, where you anointed the pillar, where you vowed a vow to Me. Now arise, and get out of this land, and return to the land of your family.’ ”"
Genesis,31,14,"Rachel and Leah answered him, “Is there any portion or inheritance left for us in our father’s house?"
Genesis,31,15,Are we not seen by him as foreigners? For he has sold us and has completely spent our money also.
Genesis,31,16,"For all the riches which God has taken from our father are ours and our children’s. Now then, whatever God has said to you, do it.”"
Genesis,31,17,Then Jacob rose up and set his sons and his wives on camels.
Genesis,31,18,"Then he carried away all his livestock and all his goods which he had obtained, his acquired livestock which he had gotten in Paddan Aram, in order to go to Isaac his father in the land of Canaan."
Genesis,31,19,"When Laban went to shear his sheep, Rachel stole the household idols that were her father’s."
Genesis,31,20,Jacob also deceived Laban the Syrian by not telling him that he was fleeing.
Genesis,31,21,"So Jacob fled with all that he had, and he rose up and passed over the river and headed toward the mountains of Gilead."
Genesis,31,22,Laban was told on the third day that Jacob had fled.
Genesis,31,23,He took his kinsmen with him and pursued him for seven days until he caught up with him in the mountains of Gilead.
Genesis,31,24,"But God came to Laban the Syrian in a dream by night and said to him, “Take care that you speak to Jacob neither good nor bad.”"
Genesis,31,25,"Then Laban overtook Jacob. Now Jacob had pitched his tent on the mountain, and Laban with his kinsmen pitched in the mountains of Gilead."
Genesis,31,26,"Laban said to Jacob, “What have you done that you have stolen away without my knowing and carried away my daughters like captives taken with the sword?"
Genesis,31,27,"Why did you flee away secretly and sneak away from me and not tell me? I would have sent you away with joy and with songs, with the tambourine and harp."
Genesis,31,28,And why did you not permit me to kiss my sons and my daughters farewell? You have acted foolishly in so doing.
Genesis,31,29,"It is in my power to do you harm, but the God of your father spoke to me last night, saying, ‘Take care that you not speak to Jacob either good or bad.’"
Genesis,31,30,"Now you surely have gone away because you longed desperately after your father’s house, yet why have you stolen my gods?”"
Genesis,31,31,"Then Jacob answered and said to Laban, “Because I was afraid, for I thought that you would take your daughters from me by force."
Genesis,31,32,"But anyone with whom you find your gods, let him not live. In the presence of our kinsmen, point out what I have that is yours and take it.” For Jacob did not know that Rachel had stolen them."
Genesis,31,33,"So Laban went into Jacob’s tent and into Leah’s tent and into the two female servants’ tents, but he did not find them. Then he went out of Leah’s tent and entered into Rachel’s tent."
Genesis,31,34,"Now Rachel had taken the household idols and put them in the camel’s saddle and sat on them. Laban searched the entire tent, but could not find them."
Genesis,31,35,"She said to her father, “Let not my lord be displeased that I cannot rise before you, for the manner of women is on me.” So he searched, but he did not find the household idols."
Genesis,31,36,"Then Jacob became angry and berated Laban. And Jacob asked Laban, “What is my offense? What is my sin that you have so hotly pursued after me?"
Genesis,31,37,"You have searched all my things, and yet what have you found of all your household things? Set it here before my kinsmen and your kinsmen, so that they may judge between us both."
Genesis,31,38,"“This twenty years I have been with you. Your ewes and your female goats have not miscarried their young, and the male goats of your flock I have not eaten."
Genesis,31,39,That which was torn by beasts I did not bring to you. I bore the loss of it. You required it from my hand whether it was stolen by day or stolen by night.
Genesis,31,40,"It was like this with me: In the day the heat consumed me and the frost by night, and my sleep fled from my eyes."
Genesis,31,41,"I have been twenty years in your house. I served you fourteen years for your two daughters and six years for your flock, and you have changed my wages ten times."
Genesis,31,42,"If the God of my father, the God of Abraham and the Fear of Isaac, had not been with me, surely you would have sent me away empty now. God has seen my affliction and the labor of my hands and rebuked you last night.”"
Genesis,31,43,"Laban answered and said to Jacob, “These daughters are my daughters, and these children are my children, and the flocks are my flocks, and all that you see is mine. But what can I do this day to my daughters or to their children whom they have borne?"
Genesis,31,44,"Now therefore come, let us make a covenant, you and I, and let it be as a witness between you and me.”"
Genesis,31,45,So Jacob took a stone and set it up for a pillar.
Genesis,31,46,"Jacob said to his kinsmen, “Gather stones.” So they took stones and made a pile, and they ate there on the pile."
Genesis,31,47,"And Laban called it Jegar Sahadutha, but Jacob called it Galeed."
Genesis,31,48,"Laban said, “This pile is a witness between me and you this day.” Therefore its name was called Galeed,"
Genesis,31,49,"and Mizpah, for he said, “May the Lord watch between you and me, when we are apart from one another."
Genesis,31,50,"If you mistreat my daughters, or if you take other wives beside my daughters, although no one else is with us, remember that God is witness between you and me.”"
Genesis,31,51,"Then Laban said to Jacob, “See this pile and see this pillar which I have thrown between you and me."
Genesis,31,52,"This heap is a witness, and this pillar is a witness, so that I will not cross over this pile to you and so that you will not pass over this pile and this pillar to me for harm."
Genesis,31,53,"The God of Abraham, the God of Nahor, and the God of their father, judge between us.” Then Jacob vowed by the Fear of his father Isaac."
Genesis,31,54,Then Jacob offered a sacrifice on the mountain and called his kinsmen to eat bread. And they ate bread and stayed all night on the mountain.
Genesis,31,55,"Early in the morning Laban rose up, kissed his grandchildren and his daughters, and blessed them. Then Laban departed and returned to his place."
Genesis,32,1,"Jacob went on his way, and the angels of God met him."
Genesis,32,2,"When Jacob saw them, he said, “This is God’s camp.” So he called the name of that place Mahanaim."
Genesis,32,3,"Jacob sent messengers before him to his brother Esau in the land of Seir, the country of Edom."
Genesis,32,4,"He commanded them, saying, “This is what you must say to my lord Esau: This is what your servant Jacob says, ‘I have sojourned with Laban and stayed there until now."
Genesis,32,5,"I have oxen and donkeys, flocks, and male servants and female servants, and I am sending this message to tell my lord, so that I may find favor in your sight.’ ”"
Genesis,32,6,"The messengers returned to Jacob, saying, “We went to your brother Esau. He is coming to meet you, and what is more, four hundred men are with him.”"
Genesis,32,7,"Then Jacob was very afraid and distressed, and he divided the people that were with him, along with the flocks and herds and the camels, into two groups."
Genesis,32,8,"He said, “If Esau comes to the one camp and attacks it, then the other camp which is left may escape.”"
Genesis,32,9,"And Jacob said, “O God of my father Abraham and God of my father Isaac, the Lord who said to me, ‘Return to your country and to your relatives, and I will prosper you,’"
Genesis,32,10,"I am not worthy of all the lovingkindness and of all the faithfulness which You have shown to Your servant. For with my staff I crossed over this Jordan, and now I have become two encampments."
Genesis,32,11,"Deliver me, I pray, from the hand of my brother, from the hand of Esau. For I fear him, that he will come and attack me and the mothers with the children."
Genesis,32,12,"You said, ‘I will surely prosper you and make your descendants as the sand of the sea, which is too many to be counted.’ ”"
Genesis,32,13,So he spent the night there. Then he selected from what he had with him a gift for his brother Esau:
Genesis,32,14,"two hundred female goats and twenty male goats, two hundred ewes and twenty rams,"
Genesis,32,15,"thirty female camels with their colts, forty cows and ten bulls, twenty female donkeys and ten male donkeys."
Genesis,32,16,"He gave them to his servants, every drove by itself, and said to his servants, “Pass over before me, and keep a distance between each drove.”"
Genesis,32,17,"He commanded the one leading, saying, “When my brother Esau meets you and asks you, saying, ‘To whom do you belong, and where are you going, and to whom do these animals belong?’"
Genesis,32,18,"then you are to say, ‘They belong to your servant Jacob. They are a gift sent to my lord Esau, and he is also behind us.’ ”"
Genesis,32,19,"Likewise he commanded the second and the third and all that followed the droves, saying, “This is what you are to say to Esau when you find him."
Genesis,32,20,"Moreover, say, ‘Your servant Jacob is behind us.’ ” For he said, “I will appease him with the gift that goes before me, and then I will see his face. Perhaps he will accept me.”"
Genesis,32,21,"So the gift went before him, but he lodged that night in the encampment."
Genesis,32,22,"The same night he arose and took his two wives, his two female servants, and his eleven sons, and crossed over the ford of the Jabbok."
Genesis,32,23,He took them and sent them across the stream along with all that he had.
Genesis,32,24,"Jacob was left alone, and a man wrestled with him there until daybreak."
Genesis,32,25,"When the man saw that He did not prevail against Jacob, He touched the socket of his thigh, so the socket of Jacob’s thigh was dislocated, as he wrestled with Him."
Genesis,32,26,"Then He said, “Let Me go, for the day breaks.” But Jacob said, “I will not let You go, unless You bless me.”"
Genesis,32,27,"So He said to him, “What is your name?” And he said, “Jacob.”"
Genesis,32,28,"Then the man said, “Your name will no more be called Jacob, but Israel. For you have fought with God and with men, and have prevailed.”"
Genesis,32,29,"Then Jacob asked Him, “Tell me, I pray You, Your name.” But He said, “Why do you ask Me My name?” Then He blessed him there."
Genesis,32,30,"Jacob called the name of the place Peniel, saying, “I have seen God face to face, and my life has been preserved.”"
Genesis,32,31,"As he crossed over Peniel, the sun rose over him, and he was limping on his thigh."
Genesis,32,32,"Therefore to this day the children of Israel do not eat the sinew which is attached to the socket of the thigh, because He touched the socket of Jacob’s thigh in the sinew of the hip."
Genesis,33,1,"Then Jacob looked up and saw Esau coming and four hundred men with him. So he divided the children among Leah, Rachel, and the two female servants."
Genesis,33,2,"He put the female servants and their children in front, then Leah and her children next, and then Rachel and Joseph last."
Genesis,33,3,"He went on before them, bowing himself to the ground seven times, until he came near to his brother."
Genesis,33,4,"But Esau ran to meet him and embraced him and fell on his neck and kissed him, and they wept."
Genesis,33,5,"When Esau looked up and saw the women and the children, he said, “Who are those with you?” Jacob said, “The children whom God has graciously given your servant.”"
Genesis,33,6,"Then the female servants came near, they and their children, and they bowed down."
Genesis,33,7,"Leah also with her children came near and bowed themselves. Afterward Joseph and Rachel came near, and they bowed themselves."
Genesis,33,8,"Esau said, “What do you mean by all this company that I met?” Jacob answered, “These are to find favor in the sight of my lord.”"
Genesis,33,9,"Esau said, “I have enough, my brother. Keep what you have for yourself.”"
Genesis,33,10,"Jacob said, “No, I pray you, if I have now found favor in your sight, then receive my gift from my hand. For I have seen your face, and it is as though I have seen the face of God, with you having received me favorably."
Genesis,33,11,"Please take my blessing that has been brought to you, because God has dealt graciously with me and because I have plenty.” So he urged him, and he took it."
Genesis,33,12,"Then Esau said, “Let us journey on our way, and I will go ahead of you.”"
Genesis,33,13,"But Jacob said to him, “My lord knows that the children are weak, and the flocks and herds with young are with me. If they are driven too hard one day, all the flock will die."
Genesis,33,14,"Please let my lord pass over before his servant, and I will lead on slowly, according to the pace of the livestock that goes before me and the pace the children will be able to endure, until I come to my lord at Seir.”"
Genesis,33,15,"So Esau said, “Let me leave some of the people that are with me with you.” But Jacob said, “What need is there? Let me find favor in the sight of my lord.”"
Genesis,33,16,So Esau returned that day making his way back to Seir.
Genesis,33,17,But Jacob journeyed to Sukkoth and built himself a house and made booths for his livestock. Therefore the name of the place is called Sukkoth.
Genesis,33,18,"Jacob came peacefully to the city of Shechem, which is in the land of Canaan, on his way from Paddan Aram, and camped before the city."
Genesis,33,19,"He bought a parcel of a field, where he had pitched his tent, from the children of Hamor, Shechem’s father, for a hundred pieces of silver."
Genesis,33,20,He erected an altar there and called it El Elohe Israel.
Genesis,34,1,"Now Dinah, the daughter of Leah, whom she bore to Jacob, went out to see the daughters of the land."
Genesis,34,2,"When Shechem, the son of Hamor the Hivite, prince of the land, saw her, he took her and lay with her and defiled her."
Genesis,34,3,"He was very smitten by Dinah the daughter of Jacob, and he loved the girl and spoke kindly to her."
Genesis,34,4,"Shechem spoke to his father Hamor, saying, “Get me this girl for my wife.”"
Genesis,34,5,"Now Jacob heard that Shechem had violated his daughter Dinah, but his sons were with his livestock in the field, so Jacob held his peace until they came."
Genesis,34,6,Hamor the father of Shechem went out to Jacob to commune with him.
Genesis,34,7,"The sons of Jacob came out of the field when they heard it, and the men were grieved and were very disturbed, because Shechem had disgraced Israel by lying with Jacob’s daughter, a thing that should not be done."
Genesis,34,8,"Hamor spoke with them, saying, “The soul of my son Shechem longs for your daughter. I pray that you will give her to him to marry."
Genesis,34,9,"Make marriages with us, and give your daughters to us, and take our daughters for yourselves."
Genesis,34,10,"You may dwell with us, and the land will be before you. Dwell and trade in it and get possessions in it.”"
Genesis,34,11,"Shechem said to her father and to her brothers, “Let me find favor in your eyes, and whatever you say to me I will give."
Genesis,34,12,"You can make the dowry and gift I must bring high, and I will give according to what you say to me. Just give me the girl to marry.”"
Genesis,34,13,"The sons of Jacob answered Shechem and Hamor his father deceitfully, because he had defiled Dinah their sister."
Genesis,34,14,"They said to them, “We cannot do this. To give our sister to one who is uncircumcised would be a disgrace to us."
Genesis,34,15,"But we will consent to you in this: If you will become as we are, that is, every one of your males be circumcised,"
Genesis,34,16,"then we will give our daughters to you, and we will take your daughters to us, and we will dwell with you, and we will become one people."
Genesis,34,17,"But if you will not listen to us and be circumcised, then we will take our daughter, and we will leave.”"
Genesis,34,18,"Their words pleased Hamor and She­chem, Hamor’s son."
Genesis,34,19,"The young man did not delay to do the thing, because he wanted Jacob’s daughter. Now he was more respected than all the household of his father."
Genesis,34,20,"So Hamor and Shechem his son came to the gate of their city, and they spoke with the men of their city, saying,"
Genesis,34,21,"“These men are at peace with us. Therefore let them dwell in the land and trade in it. For the land is large enough for them. Let us take their daughters as our wives, and let us give them our daughters."
Genesis,34,22,Only on this condition will the men consent to dwell with us and be one people: if every male among us will be circumcised as they are circumcised.
Genesis,34,23,"Will not their livestock and their possessions and every animal of theirs be ours? Only, let us agree with them, and they will dwell with us.”"
Genesis,34,24,"All who went out of the gate of his city listened to Hamor and Shechem his son, and every male was circumcised, all who went out of the gate of his city."
Genesis,34,25,"On the third day, when they were in pain, two of Jacob’s sons, Simeon and Levi, Dinah’s brothers, took their swords and went to the unsuspecting city and killed all the males."
Genesis,34,26,They killed Hamor and Shechem his son with the edge of the sword and took Dinah out of the house of Shechem and departed.
Genesis,34,27,"The sons of Jacob came upon the slain and looted the city, because they had defiled their sister."
Genesis,34,28,"They took their flocks and their herds, their donkeys and whatever was in the city and in the fields."
Genesis,34,29,"They took captive and looted all their wealth, all their little ones, and their wives, even all that was in each house."
Genesis,34,30,"Then Jacob said to Simeon and Levi, “You have brought trouble on me by making me revolting among the inhabitants of the land, among the Canaanites and the Perizzites. Our being few in number, they will gather themselves together against me and slay me, and I will be destroyed, both I and my household.”"
Genesis,34,31,"But they said, “Should he treat our sister like a prostitute?”"
Genesis,35,1,"Then God said to Jacob, “Arise, go up to Bethel, dwell there, and there make an altar to God, who appeared to you when you fled from the face of Esau your brother.”"
Genesis,35,2,"So Jacob said to his household and to all who were with him, “Put away the foreign gods that are among you. Purify yourselves and change your clothes."
Genesis,35,3,"Let us arise and go up to Bethel, and there I will make an altar to God, who answered me in the day of my distress and has been with me wherever I have gone.”"
Genesis,35,4,"So they gave Jacob all the foreign gods which were in their possession and all their earrings which were in their ears, and Jacob hid them under the oak which was near Shechem."
Genesis,35,5,"As they traveled, the terror of God was on the cities that were around them, and they did not pursue the sons of Jacob."
Genesis,35,6,"So Jacob came to Luz (that is, Bethel), which is in the land of Canaan, he and all the people who were with him."
Genesis,35,7,"There he built an altar and called the place El Bethel, because God had appeared to him there when he fled from his brother."
Genesis,35,8,"Now Deborah, Rebekah’s nurse, died and was buried beneath Bethel under the oak. So it was called Allon Bakuth."
Genesis,35,9,God appeared to Jacob again when he came out of Paddan Aram and blessed him.
Genesis,35,10,"God said to him, “Your name is Jacob. Your name shall not be called Jacob any more, but Israel shall be your name.” So He called his name Israel."
Genesis,35,11,"God said to him, “I am God Almighty. Be fruitful and multiply. A nation and a company of nations will come from you, and kings shall come forth from you."
Genesis,35,12,"The land that I gave Abraham and Isaac, I will give to you, and to your descendants after you I will give the land.”"
Genesis,35,13,Then God went up from him in the place where He had spoken with him.
Genesis,35,14,"Jacob set up a pillar in the place where He had spoken with him, a pillar of stone, and he poured out a drink offering on it, and he poured oil on it too."
Genesis,35,15,So Jacob called the name of the place where God had spoken with him Bethel.
Genesis,35,16,"They journeyed from Bethel, and when they were still some distance from Ephrath, Rachel went into labor, and she had a difficult labor."
Genesis,35,17,"When she was in hard labor, the midwife said to her, “Do not fear. You will have this son also.”"
Genesis,35,18,"As her soul was departing (for she died), she called his name Ben-Oni, but his father called him Benjamin."
Genesis,35,19,"Rachel died and was buried on the way to Ephrath, which is Bethlehem."
Genesis,35,20,Jacob set a pillar on her grave. It is the pillar of Rachel’s grave to this day.
Genesis,35,21,Israel journeyed and pitched his tent beyond the tower of Eder.
Genesis,35,22,"When Israel lived in that land, Reuben went and lay with Bilhah, his father’s concubine, and Israel heard about it. Now the sons of Jacob were twelve:"
Genesis,35,23,"The sons of Leah were Reuben, Jacob’s firstborn, and Simeon and Levi and Judah and Issachar and Zebulun."
Genesis,35,24,The sons of Rachel were Joseph and Benjamin.
Genesis,35,25,"And the sons of Bilhah, Rachel’s maidservant, were Dan and Naphtali."
Genesis,35,26,"And the sons of Zilpah, Leah’s maidservant, were Gad and Asher. These are the sons of Jacob, which were born to him in Paddan Aram."
Genesis,35,27,"Jacob came back to Isaac his father in Mamre of Kiriath Arba (which is Hebron), where Abraham and Isaac had sojourned."
Genesis,35,28,Now the days of Isaac were one hundred and eighty years.
Genesis,35,29,"And Isaac breathed his last and died and was gathered to his people, being old and full of days, and his sons Esau and Jacob buried him."
Genesis,36,1,"Now these are the generations of Esau, who is Edom."
Genesis,36,2,"Esau took his wives from the daughters of Canaan: Adah the daughter of Elon the Hittite, and Oholibamah the daughter of Anah the daughter of Zibeon the Hivite,"
Genesis,36,3,"and Basemath, Ishmael’s daughter, sister of Nebaioth."
Genesis,36,4,"Adah bore to Esau Eliphaz, and Basemath bore Reuel,"
Genesis,36,5,"and Oholibamah bore Jeush, Jalam, and Korah. These are the sons of Esau, who were born to him in the land of Canaan."
Genesis,36,6,"Then Esau took his wives, his sons, his daughters, and all the people of his house, his livestock, all his animals, and all his property that he had acquired in the land of Canaan, and he moved to a land some distance from his brother Jacob."
Genesis,36,7,"For their possessions were too great for them to dwell together, and the land where they were foreigners could not sustain them because of their livestock."
Genesis,36,8,So Esau settled in the hill country of Seir. Esau is Edom.
Genesis,36,9,These are the generations of Esau the father of the Edomites in the hill country of Seir.
Genesis,36,10,"These are the names of Esau’s sons: Eliphaz the son of Adah the wife of Esau, and Reuel the son of Basemath the wife of Esau."
Genesis,36,11,"The sons of Eliphaz were Teman, Omar, Zepho, Gatam, and Kenaz."
