Matthew,9,36,"When he saw the crowds, he had compassion on them because they were confused and helpless, like sheep without a shepherd."
Matthew,9,37,"He said to his disciples, “The harvest is great, but the workers are few."
Matthew,9,38,So pray to the Lord who is in charge of the harvest; ask him to send more workers into his fields.”
Matthew,10,1,Jesus called his twelve disciples together and gave them authority to cast out evil spirits and to heal every kind of disease and illness.
Matthew,10,2,"Here are the names of the twelve apostles:
first, Simon (also called Peter),
then Andrew (Peter’s brother),
James (son of Zebedee),
John (James’s brother)"
Matthew,10,3,"Philip,
Bartholomew,
Thomas,
Matthew (the tax collector),
James (son of Alphaeus),
Thaddaeus"
Matthew,10,4,"Simon (the zealot),
Judas Iscariot (who later betrayed him)."
Matthew,10,5,Jesus sent out the twelve apostles with these instructions: “Don’t go to the Gentiles or the Samaritans
Matthew,10,6,but only to the people of Israel—God’s lost sheep.
Matthew,10,7,Go and announce to them that the Kingdom of Heaven is near.
Matthew,10,8,"Heal the sick, raise the dead, cure those with leprosy, and cast out demons. Give as freely as you have received!"
Matthew,10,9,"“Don’t take any money in your money belts—no gold, silver, or even copper coins."
Matthew,10,10,"Don’t carry a traveler’s bag with a change of clothes and sandals or even a walking stick. Don’t hesitate to accept hospitality, because those who work deserve to be fed."
Matthew,10,11,"“Whenever you enter a city or village, search for a worthy person and stay in his home until you leave town."
Matthew,10,12,"When you enter the home, give it your blessing."
Matthew,10,13,"If it turns out to be a worthy home, let your blessing stand; if it is not, take back the blessing."
Matthew,10,14,"If any household or town refuses to welcome you or listen to your message, shake its dust from your feet as you leave."
Matthew,10,15,"I tell you the truth, the wicked cities of Sodom and Gomorrah will be better off than such a town on the judgment day."
Matthew,10,16,"“Look, I am sending you out as sheep among wolves. So be as shrewd as snakes and harmless as doves."
Matthew,10,17,But beware! For you will be handed over to the courts and will be flogged with whips in the synagogues.
Matthew,10,18,You will stand trial before governors and kings because you are my followers. But this will be your opportunity to tell the rulers and other unbelievers about me.
Matthew,10,19,"When you are arrested, don’t worry about how to respond or what to say. God will give you the right words at the right time."
Matthew,10,20,For it is not you who will be speaking—it will be the Spirit of your Father speaking through you.
Matthew,10,21,"“A brother will betray his brother to death, a father will betray his own child, and children will rebel against their parents and cause them to be killed."
Matthew,10,22,And all nations will hate you because you are my followers. But everyone who endures to the end will be saved.
Matthew,10,23,"When you are persecuted in one town, flee to the next. I tell you the truth, the Son of Man will return before you have reached all the towns of Israel."
Matthew,10,24,"“Students are not greater than their teacher, and slaves are not greater than their master."
Matthew,10,25,"Students are to be like their teacher, and slaves are to be like their master. And since I, the master of the household, have been called the prince of demons, the members of my household will be called by even worse names!"
Matthew,10,26,"“But don’t be afraid of those who threaten you. For the time is coming when everything that is covered will be revealed, and all that is secret will be made known to all."
Matthew,10,27,"What I tell you now in the darkness, shout abroad when daybreak comes. What I whisper in your ear, shout from the housetops for all to hear!"
Matthew,10,28,"“Don’t be afraid of those who want to kill your body; they cannot touch your soul. Fear only God, who can destroy both soul and body in hell."
Matthew,10,29,What is the price of two sparrows—one copper coin? But not a single sparrow can fall to the ground without your Father knowing it.
Matthew,10,30,And the very hairs on your head are all numbered.
Matthew,10,31,So don’t be afraid; you are more valuable to God than a whole flock of sparrows.
Matthew,10,32,"“Everyone who acknowledges me publicly here on earth, I will also acknowledge before my Father in heaven."
Matthew,10,33,"But everyone who denies me here on earth, I will also deny before my Father in heaven."
Matthew,10,34,"“Don’t imagine that I came to bring peace to the earth! I came not to bring peace, but a sword."
Matthew,10,35,"‘I have come to set a man against his father,
a daughter against her mother,
and a daughter-in-law against her mother-in-law."
Matthew,10,36,Your enemies will be right in your own household!’
Matthew,10,37,"“If you love your father or mother more than you love me, you are not worthy of being mine; or if you love your son or daughter more than me, you are not worthy of being mine."
Matthew,10,38,"If you refuse to take up your cross and follow me, you are not worthy of being mine."
Matthew,10,39,"If you cling to your life, you will lose it; but if you give up your life for me, you will find it."
Matthew,10,40,"“Anyone who receives you receives me, and anyone who receives me receives the Father who sent me."
Matthew,10,41,"If you receive a prophet as one who speaks for God, you will be given the same reward as a prophet. And if you receive righteous people because of their righteousness, you will be given a reward like theirs."
Matthew,10,42,"And if you give even a cup of cold water to one of the least of my followers, you will surely be rewarded.”"
Matthew,11,1,"When Jesus had finished giving these instructions to his twelve disciples, he went out to teach and preach in towns throughout the region."
Matthew,11,2,"John the Baptist, who was in prison, heard about all the things the Messiah was doing. So he sent his disciples to ask Jesus"
Matthew,11,3,"“Are you the Messiah we’ve been expecting, or should we keep looking for someone else?”"
Matthew,11,4,"Jesus told them, “Go back to John and tell him what you have heard and seen"
Matthew,11,5,"the blind see, the lame walk, those with leprosy are cured, the deaf hear, the dead are raised to life, and the Good News is being preached to the poor.”"
Matthew,11,6,"And he added, “God blesses those who do not fall away because of me.”"
Matthew,11,7,"As John’s disciples were leaving, Jesus began talking about him to the crowds. “What kind of man did you go into the wilderness to see? Was he a weak reed, swayed by every breath of wind?"
Matthew,11,8,"Or were you expecting to see a man dressed in expensive clothes? No, people with expensive clothes live in palaces."
Matthew,11,9,"Were you looking for a prophet? Yes, and he is more than a prophet."
Matthew,11,10,"John is the man to whom the Scriptures refer when they say,
‘Look, I am sending my messenger ahead of you,
and he will prepare your way before you.’"
Matthew,11,11,"“I tell you the truth, of all who have ever lived, none is greater than John the Baptist. Yet even the least person in the Kingdom of Heaven is greater than he is!"
Matthew,11,12,"And from the time John the Baptist began preaching until now, the Kingdom of Heaven has been forcefully advancing, and violent people are attacking it."
Matthew,11,13,"For before John came, all the prophets and the law of Moses looked forward to this present time."
Matthew,11,14,"And if you are willing to accept what I say, he is Elijah, the one the prophets said would come."
Matthew,11,15,Anyone with ears to hear should listen and understand!
Matthew,11,16,“To what can I compare this generation? It is like children playing a game in the public square. They complain to their friends
Matthew,11,17,"‘We played wedding songs,
and you didn’t dance,
so we played funeral songs,
and you didn’t mourn.’"
Matthew,11,18,"For John didn’t spend his time eating and drinking, and you say, ‘He’s possessed by a demon.’"
Matthew,11,19,"The Son of Man, on the other hand, feasts and drinks, and you say, ‘He’s a glutton and a drunkard, and a friend of tax collectors and other sinners!’ But wisdom is shown to be right by its results.”"
Matthew,11,20,"Then Jesus began to denounce the towns where he had done so many of his miracles, because they hadn’t repented of their sins and turned to God."
Matthew,11,21,"“What sorrow awaits you, Korazin and Bethsaida! For if the miracles I did in you had been done in wicked Tyre and Sidon, their people would have repented of their sins long ago, clothing themselves in burlap and throwing ashes on their heads to show their remorse."
Matthew,11,22,"I tell you, Tyre and Sidon will be better off on judgment day than you."
Matthew,11,23,"“And you people of Capernaum, will you be honored in heaven? No, you will go down to the place of the dead. For if the miracles I did for you had been done in wicked Sodom, it would still be here today."
Matthew,11,24,"I tell you, even Sodom will be better off on judgment day than you.”"
Matthew,11,25,"At that time Jesus prayed this prayer: “O Father, Lord of heaven and earth, thank you for hiding these things from those who think themselves wise and clever, and for revealing them to the childlike."
Matthew,11,26,"Yes, Father, it pleased you to do it this way!"
Matthew,11,27,"“My Father has entrusted everything to me. No one truly knows the Son except the Father, and no one truly knows the Father except the Son and those to whom the Son chooses to reveal him.”"
Matthew,11,28,"Then Jesus said, “Come to me, all of you who are weary and carry heavy burdens, and I will give you rest."
Matthew,11,29,"Take my yoke upon you. Let me teach you, because I am humble and gentle at heart, and you will find rest for your souls."
Matthew,11,30,"For my yoke is easy to bear, and the burden I give you is light.”"
Matthew,12,1,"At about that time Jesus was walking through some grainfields on the Sabbath. His disciples were hungry, so they began breaking off some heads of grain and eating them."
Matthew,12,2,"But some Pharisees saw them do it and protested, “Look, your disciples are breaking the law by harvesting grain on the Sabbath.”"
Matthew,12,3,"Jesus said to them, “Haven’t you read in the Scriptures what David did when he and his companions were hungry?"
Matthew,12,4,"He went into the house of God, and he and his companions broke the law by eating the sacred loaves of bread that only the priests are allowed to eat."
Matthew,12,5,And haven’t you read in the law of Moses that the priests on duty in the Temple may work on the Sabbath?
Matthew,12,6,"I tell you, there is one here who is even greater than the Temple!"
Matthew,12,7,"But you would not have condemned my innocent disciples if you knew the meaning of this Scripture: ‘I want you to show mercy, not offer sacrifices.’"
Matthew,12,8,"For the Son of Man is Lord, even over the Sabbath!”"
Matthew,12,9,Then Jesus went over to their synagogue
Matthew,12,10,"where he noticed a man with a deformed hand. The Pharisees asked Jesus, “Does the law permit a person to work by healing on the Sabbath?” (They were hoping he would say yes, so they could bring charges against him.)"
Matthew,12,11,"And he answered, “If you had a sheep that fell into a well on the Sabbath, wouldn’t you work to pull it out? Of course you would."
Matthew,12,12,"And how much more valuable is a person than a sheep! Yes, the law permits a person to do good on the Sabbath.”"
Matthew,12,13,"Then he said to the man, “Hold out your hand.” So the man held out his hand, and it was restored, just like the other one!"
Matthew,12,14,Then the Pharisees called a meeting to plot how to kill Jesus.
Matthew,12,15,"But Jesus knew what they were planning. So he left that area, and many people followed him. He healed all the sick among them"
Matthew,12,16,but he warned them not to reveal who he was.
Matthew,12,17,This fulfilled the prophecy of Isaiah concerning him
Matthew,12,18,"“Look at my Servant, whom I have chosen.
He is my Beloved, who pleases me.
I will put my Spirit upon him,
and he will proclaim justice to the nations."
Matthew,12,19,"He will not fight or shout
or raise his voice in public."
Matthew,12,20,"He will not crush the weakest reed
or put out a flickering candle.
Finally he will cause justice to be victorious."
Matthew,12,21,"And his name will be the hope
of all the world.”"
Matthew,12,22,"Then a demon-possessed man, who was blind and couldn’t speak, was brought to Jesus. He healed the man so that he could both speak and see."
Matthew,12,23,"The crowd was amazed and asked, “Could it be that Jesus is the Son of David, the Messiah?”"
Matthew,12,24,"But when the Pharisees heard about the miracle, they said, “No wonder he can cast out demons. He gets his power from Satan, the prince of demons.”"
Matthew,12,25,"Jesus knew their thoughts and replied, “Any kingdom divided by civil war is doomed. A town or family splintered by feuding will fall apart."
Matthew,12,26,"And if Satan is casting out Satan, he is divided and fighting against himself. His own kingdom will not survive."
Matthew,12,27,"And if I am empowered by Satan, what about your own exorcists? They cast out demons, too, so they will condemn you for what you have said."
Matthew,12,28,"But if I am casting out demons by the Spirit of God, then the Kingdom of God has arrived among you."
Matthew,12,29,For who is powerful enough to enter the house of a strong man and plunder his goods? Only someone even stronger—someone who could tie him up and then plunder his house.
Matthew,12,30,"“Anyone who isn’t with me opposes me, and anyone who isn’t working with me is actually working against me."
Matthew,12,31,"“So I tell you, every sin and blasphemy can be forgiven—except blasphemy against the Holy Spirit, which will never be forgiven."
Matthew,12,32,"Anyone who speaks against the Son of Man can be forgiven, but anyone who speaks against the Holy Spirit will never be forgiven, either in this world or in the world to come."
Matthew,12,33,"“A tree is identified by its fruit. If a tree is good, its fruit will be good. If a tree is bad, its fruit will be bad."
Matthew,12,34,You brood of snakes! How could evil men like you speak what is good and right? For whatever is in your heart determines what you say.
Matthew,12,35,"A good person produces good things from the treasury of a good heart, and an evil person produces evil things from the treasury of an evil heart."
Matthew,12,36,"And I tell you this, you must give an account on judgment day for every idle word you speak."
Matthew,12,37,The words you say will either acquit you or condemn you.”
Matthew,12,38,"One day some teachers of religious law and Pharisees came to Jesus and said, “Teacher, we want you to show us a miraculous sign to prove your authority.”"
Matthew,12,39,"But Jesus replied, “Only an evil, adulterous generation would demand a miraculous sign; but the only sign I will give them is the sign of the prophet Jonah."
Matthew,12,40,"For as Jonah was in the belly of the great fish for three days and three nights, so will the Son of Man be in the heart of the earth for three days and three nights."
Matthew,12,41,"“The people of Nineveh will stand up against this generation on judgment day and condemn it, for they repented of their sins at the preaching of Jonah. Now someone greater than Jonah is here—but you refuse to repent."
Matthew,12,42,"The queen of Sheba will also stand up against this generation on judgment day and condemn it, for she came from a distant land to hear the wisdom of Solomon. Now someone greater than Solomon is here—but you refuse to listen."
Matthew,12,43,"“When an evil spirit leaves a person, it goes into the desert, seeking rest but finding none."
Matthew,12,44,"Then it says, ‘I will return to the person I came from.’ So it returns and finds its former home empty, swept, and in order."
Matthew,12,45,"Then the spirit finds seven other spirits more evil than itself, and they all enter the person and live there. And so that person is worse off than before. That will be the experience of this evil generation.”"
Matthew,12,46,"As Jesus was speaking to the crowd, his mother and brothers stood outside, asking to speak to him."
Matthew,12,47,"Someone told Jesus, “Your mother and your brothers are standing outside, and they want to speak to you.”"
Matthew,12,48,"Jesus asked, “Who is my mother? Who are my brothers?”"
Matthew,12,49,"Then he pointed to his disciples and said, “Look, these are my mother and brothers."
Matthew,12,50,Anyone who does the will of my Father in heaven is my brother and sister and mother!”
Matthew,13,1,Later that same day Jesus left the house and sat beside the lake.
Matthew,13,2,"A large crowd soon gathered around him, so he got into a boat. Then he sat there and taught as the people stood on the shore."
Matthew,13,3,"He told many stories in the form of parables, such as this one:
“Listen! A farmer went out to plant some seeds."
Matthew,13,4,"As he scattered them across his field, some seeds fell on a footpath, and the birds came and ate them."
Matthew,13,5,Other seeds fell on shallow soil with underlying rock. The seeds sprouted quickly because the soil was shallow.
Matthew,13,6,"But the plants soon wilted under the hot sun, and since they didn’t have deep roots, they died."
Matthew,13,7,Other seeds fell among thorns that grew up and choked out the tender plants.
Matthew,13,8,"Still other seeds fell on fertile soil, and they produced a crop that was thirty, sixty, and even a hundred times as much as had been planted!"
Matthew,13,9,Anyone with ears to hear should listen and understand.”
Matthew,13,10,"His disciples came and asked him, “Why do you use parables when you talk to the people?”"
Matthew,13,11,"He replied, “You are permitted to understand the secrets of the Kingdom of Heaven, but others are not."
Matthew,13,12,"To those who listen to my teaching, more understanding will be given, and they will have an abundance of knowledge. But for those who are not listening, even what little understanding they have will be taken away from them."
Matthew,13,13,"That is why I use these parables,
For they look, but they don’t really see.
They hear, but they don’t really listen or understand."
Matthew,13,14,"This fulfills the prophecy of Isaiah that says,
‘When you hear what I say,
you will not understand.
When you see what I do,
you will not comprehend."
Matthew,13,15,"For the hearts of these people are hardened,
and their ears cannot hear,
and they have closed their eyes—
so their eyes cannot see,
and their ears cannot hear,
and their hearts cannot understand,
and they cannot turn to me
and let me heal them.’"
Matthew,13,16,"“But blessed are your eyes, because they see; and your ears, because they hear."
Matthew,13,17,"I tell you the truth, many prophets and righteous people longed to see what you see, but they didn’t see it. And they longed to hear what you hear, but they didn’t hear it."
Matthew,13,18,“Now listen to the explanation of the parable about the farmer planting seeds
Matthew,13,19,The seed that fell on the footpath represents those who hear the message about the Kingdom and don’t understand it. Then the evil one comes and snatches away the seed that was planted in their hearts.
Matthew,13,20,The seed on the rocky soil represents those who hear the message and immediately receive it with joy.
Matthew,13,21,"But since they don’t have deep roots, they don’t last long. They fall away as soon as they have problems or are persecuted for believing God’s word."
Matthew,13,22,"The seed that fell among the thorns represents those who hear God’s word, but all too quickly the message is crowded out by the worries of this life and the lure of wealth, so no fruit is produced."
Matthew,13,23,"The seed that fell on good soil represents those who truly hear and understand God’s word and produce a harvest of thirty, sixty, or even a hundred times as much as had been planted!”"
Matthew,13,24,Here is another story Jesus told: “The Kingdom of Heaven is like a farmer who planted good seed in his field.
Matthew,13,25,"But that night as the workers slept, his enemy came and planted weeds among the wheat, then slipped away."
Matthew,13,26,"When the crop began to grow and produce grain, the weeds also grew."
Matthew,13,27,"“The farmer’s workers went to him and said, ‘Sir, the field where you planted that good seed is full of weeds! Where did they come from?’"
Matthew,13,28,"“‘An enemy has done this!’ the farmer exclaimed.
“‘Should we pull out the weeds?’ they asked."
Matthew,13,29,"“‘No,’ he replied, ‘you’ll uproot the wheat if you do."
Matthew,13,30,"Let both grow together until the harvest. Then I will tell the harvesters to sort out the weeds, tie them into bundles, and burn them, and to put the wheat in the barn.’”"
Matthew,13,31,Here is another illustration Jesus used: “The Kingdom of Heaven is like a mustard seed planted in a field.
Matthew,13,32,"It is the smallest of all seeds, but it becomes the largest of garden plants; it grows into a tree, and birds come and make nests in its branches.”"
Matthew,13,33,"Jesus also used this illustration: “The Kingdom of Heaven is like the yeast a woman used in making bread. Even though she put only a little yeast in three measures of flour, it permeated every part of the dough.”"
Matthew,13,34,"Jesus always used stories and illustrations like these when speaking to the crowds. In fact, he never spoke to them without using such parables."
Matthew,13,35,"This fulfilled what God had spoken through the prophet:
“I will speak to you in parables.
I will explain things hidden since the creation of the world.”"
Matthew,13,36,"Then, leaving the crowds outside, Jesus went into the house. His disciples said, “Please explain to us the story of the weeds in the field.”"
Matthew,13,37,"Jesus replied, “The Son of Man is the farmer who plants the good seed."
Matthew,13,38,"The field is the world, and the good seed represents the people of the Kingdom. The weeds are the people who belong to the evil one."
Matthew,13,39,"The enemy who planted the weeds among the wheat is the devil. The harvest is the end of the world, and the harvesters are the angels."
Matthew,13,40,"“Just as the weeds are sorted out and burned in the fire, so it will be at the end of the world."
Matthew,13,41,"The Son of Man will send his angels, and they will remove from his Kingdom everything that causes sin and all who do evil."
Matthew,13,42,"And the angels will throw them into the fiery furnace, where there will be weeping and gnashing of teeth."
Matthew,13,43,Then the righteous will shine like the sun in their Father’s Kingdom. Anyone with ears to hear should listen and understand!
Matthew,13,44,"“The Kingdom of Heaven is like a treasure that a man discovered hidden in a field. In his excitement, he hid it again and sold everything he owned to get enough money to buy the field."
Matthew,13,45,"“Again, the Kingdom of Heaven is like a merchant on the lookout for choice pearls."
Matthew,13,46,"When he discovered a pearl of great value, he sold everything he owned and bought it!"
Matthew,13,47,"“Again, the Kingdom of Heaven is like a fishing net that was thrown into the water and caught fish of every kind."
Matthew,13,48,"When the net was full, they dragged it up onto the shore, sat down, and sorted the good fish into crates, but threw the bad ones away."
Matthew,13,49,That is the way it will be at the end of the world. The angels will come and separate the wicked people from the righteous
Matthew,13,50,"throwing the wicked into the fiery furnace, where there will be weeping and gnashing of teeth."
Matthew,13,51,"Do you understand all these things?”
“Yes,” they said, “we do.”"
Matthew,13,52,"Then he added, “Every teacher of religious law who becomes a disciple in the Kingdom of Heaven is like a homeowner who brings from his storeroom new gems of truth as well as old.”"
Matthew,13,53,"When Jesus had finished telling these stories and illustrations, he left that part of the country."
Matthew,13,54,"He returned to Nazareth, his hometown. When he taught there in the synagogue, everyone was amazed and said, “Where does he get this wisdom and the power to do miracles?”"
Matthew,13,55,"Then they scoffed, “He’s just the carpenter’s son, and we know Mary, his mother, and his brothers—James, Joseph, Simon, and Judas."
Matthew,13,56,All his sisters live right here among us. Where did he learn all these things?”
Matthew,13,57,"And they were deeply offended and refused to believe in him.
Then Jesus told them, “A prophet is honored everywhere except in his own hometown and among his own family.”"
Matthew,13,58,And so he did only a few miracles there because of their unbelief.
Matthew,14,1,"When Herod Antipas, the ruler of Galilee, heard about Jesus"
Matthew,14,2,"he said to his advisers, “This must be John the Baptist raised from the dead! That is why he can do such miracles.”"
Matthew,14,3,For Herod had arrested and imprisoned John as a favor to his wife Herodias (the former wife of Herod’s brother Philip).
Matthew,14,4,"John had been telling Herod, “It is against God’s law for you to marry her.”"
Matthew,14,5,"Herod wanted to kill John, but he was afraid of a riot, because all the people believed John was a prophet."
Matthew,14,6,"But at a birthday party for Herod, Herodias’s daughter performed a dance that greatly pleased him"
Matthew,14,7,so he promised with a vow to give her anything she wanted.
Matthew,14,8,"At her mother’s urging, the girl said, “I want the head of John the Baptist on a tray!”"
Matthew,14,9,"Then the king regretted what he had said; but because of the vow he had made in front of his guests, he issued the necessary orders."
Matthew,14,10,So John was beheaded in the prison
Matthew,14,11,"and his head was brought on a tray and given to the girl, who took it to her mother."
Matthew,14,12,"Later, John’s disciples came for his body and buried it. Then they went and told Jesus what had happened."
Matthew,14,13,"As soon as Jesus heard the news, he left in a boat to a remote area to be alone. But the crowds heard where he was headed and followed on foot from many towns."
Matthew,14,14,"Jesus saw the huge crowd as he stepped from the boat, and he had compassion on them and healed their sick."
Matthew,14,15,"That evening the disciples came to him and said, “This is a remote place, and it’s already getting late. Send the crowds away so they can go to the villages and buy food for themselves.”"
Matthew,14,16,"But Jesus said, “That isn’t necessary—you feed them.”"
Matthew,14,17,“But we have only five loaves of bread and two fish!” they answered.
Matthew,14,18,"“Bring them here,” he said."
Matthew,14,19,"Then he told the people to sit down on the grass. Jesus took the five loaves and two fish, looked up toward heaven, and blessed them. Then, breaking the loaves into pieces, he gave the bread to the disciples, who distributed it to the people."
Matthew,14,20,"They all ate as much as they wanted, and afterward, the disciples picked up twelve baskets of leftovers."
Matthew,14,21,"About 5,000 men were fed that day, in addition to all the women and children!"
Matthew,14,22,"Immediately after this, Jesus insisted that his disciples get back into the boat and cross to the other side of the lake, while he sent the people home."
Matthew,14,23,"After sending them home, he went up into the hills by himself to pray. Night fell while he was there alone."
Matthew,14,24,"Meanwhile, the disciples were in trouble far away from land, for a strong wind had risen, and they were fighting heavy waves."
Matthew,14,25,"About three o’clock in the morning Jesus came toward them, walking on the water."
Matthew,14,26,"When the disciples saw him walking on the water, they were terrified. In their fear, they cried out, “It’s a ghost!”"
Matthew,14,27,"But Jesus spoke to them at once. “Don’t be afraid,” he said. “Take courage. I am here!”"
Matthew,14,28,"Then Peter called to him, “Lord, if it’s really you, tell me to come to you, walking on the water.”"
Matthew,14,29,"“Yes, come,” Jesus said.
So Peter went over the side of the boat and walked on the water toward Jesus."
Matthew,14,30,"But when he saw the strong wind and the waves, he was terrified and began to sink. “Save me, Lord!” he shouted."
Matthew,14,31,"Jesus immediately reached out and grabbed him. “You have so little faith,” Jesus said. “Why did you doubt me?”"
Matthew,14,32,"When they climbed back into the boat, the wind stopped."
Matthew,14,33,Then the disciples worshiped him. “You really are the Son of God!” they exclaimed.
Matthew,14,34,"After they had crossed the lake, they landed at Gennesaret."
Matthew,14,35,"When the people recognized Jesus, the news of his arrival spread quickly throughout the whole area, and soon people were bringing all their sick to be healed."
Matthew,14,36,"They begged him to let the sick touch at least the fringe of his robe, and all who touched him were healed."
Matthew,15,1,Some Pharisees and teachers of religious law now arrived from Jerusalem to see Jesus. They asked him
Matthew,15,2,“Why do your disciples disobey our age-old tradition? For they ignore our tradition of ceremonial hand washing before they eat.”
Matthew,15,3,"Jesus replied, “And why do you, by your traditions, violate the direct commandments of God?"
Matthew,15,4,"For instance, God says, ‘Honor your father and mother,’ and ‘Anyone who speaks disrespectfully of father or mother must be put to death.’"
Matthew,15,5,"But you say it is all right for people to say to their parents, ‘Sorry, I can’t help you. For I have vowed to give to God what I would have given to you.’"
Matthew,15,6,"In this way, you say they don’t need to honor their parents. And so you cancel the word of God for the sake of your own tradition."
Matthew,15,7,"You hypocrites! Isaiah was right when he prophesied about you, for he wrote"
Matthew,15,8,"‘These people honor me with their lips,
but their hearts are far from me."
Matthew,15,9,"Their worship is a farce,
for they teach man-made ideas as commands from God.’”"
Matthew,15,10,"Then Jesus called to the crowd to come and hear. “Listen,” he said, “and try to understand."
Matthew,15,11,It’s not what goes into your mouth that defiles you; you are defiled by the words that come out of your mouth.”
Matthew,15,12,"Then the disciples came to him and asked, “Do you realize you offended the Pharisees by what you just said?”"
Matthew,15,13,"Jesus replied, “Every plant not planted by my heavenly Father will be uprooted"
Matthew,15,14,"so ignore them. They are blind guides leading the blind, and if one blind person guides another, they will both fall into a ditch.”"
Matthew,15,15,"Then Peter said to Jesus, “Explain to us the parable that says people aren’t defiled by what they eat.”"
Matthew,15,16,“Don’t you understand yet?” Jesus asked.
Matthew,15,17,“Anything you eat passes through the stomach and then goes into the sewer.
Matthew,15,18,But the words you speak come from the heart—that’s what defiles you.
Matthew,15,19,"For from the heart come evil thoughts, murder, adultery, all sexual immorality, theft, lying, and slander."
Matthew,15,20,These are what defile you. Eating with unwashed hands will never defile you.”
Matthew,15,21,Then Jesus left Galilee and went north to the region of Tyre and Sidon.
Matthew,15,22,"A Gentile woman who lived there came to him, pleading, “Have mercy on me, O Lord, Son of David! For my daughter is possessed by a demon that torments her severely.”"
Matthew,15,23,"But Jesus gave her no reply, not even a word. Then his disciples urged him to send her away. “Tell her to go away,” they said. “She is bothering us with all her begging.”"
Matthew,15,24,"Then Jesus said to the woman, “I was sent only to help God’s lost sheep—the people of Israel.”"
Matthew,15,25,"But she came and worshiped him, pleading again, “Lord, help me!”"
Matthew,15,26,"Jesus responded, “It isn’t right to take food from the children and throw it to the dogs.”"
Matthew,15,27,"She replied, “That’s true, Lord, but even dogs are allowed to eat the scraps that fall beneath their masters’ table.”"
Matthew,15,28,"“Dear woman,” Jesus said to her, “your faith is great. Your request is granted.” And her daughter was instantly healed."
Matthew,15,29,Jesus returned to the Sea of Galilee and climbed a hill and sat down.
Matthew,15,30,"A vast crowd brought to him people who were lame, blind, crippled, those who couldn’t speak, and many others. They laid them before Jesus, and he healed them all."
Matthew,15,31,"The crowd was amazed! Those who hadn’t been able to speak were talking, the crippled were made well, the lame were walking, and the blind could see again! And they praised the God of Israel."
Matthew,15,32,"Then Jesus called his disciples and told them, “I feel sorry for these people. They have been here with me for three days, and they have nothing left to eat. I don’t want to send them away hungry, or they will faint along the way.”"
Matthew,15,33,"The disciples replied, “Where would we get enough food here in the wilderness for such a huge crowd?”"
Matthew,15,34,"Jesus asked, “How much bread do you have?”
They replied, “Seven loaves, and a few small fish.”"
Matthew,15,35,So Jesus told all the people to sit down on the ground.
Matthew,15,36,"Then he took the seven loaves and the fish, thanked God for them, and broke them into pieces. He gave them to the disciples, who distributed the food to the crowd."
Matthew,15,37,"They all ate as much as they wanted. Afterward, the disciples picked up seven large baskets of leftover food."
Matthew,15,38,"There were 4,000 men who were fed that day, in addition to all the women and children."
Matthew,15,39,"Then Jesus sent the people home, and he got into a boat and crossed over to the region of Magadan."
Matthew,16,1,"One day the Pharisees and Sadducees came to test Jesus, demanding that he show them a miraculous sign from heaven to prove his authority."
Matthew,16,2,"He replied, “You know the saying, ‘Red sky at night means fair weather tomorrow"
Matthew,16,3,"red sky in the morning means foul weather all day.’ You know how to interpret the weather signs in the sky, but you don’t know how to interpret the signs of the times!"
Matthew,16,4,"Only an evil, adulterous generation would demand a miraculous sign, but the only sign I will give them is the sign of the prophet Jonah.” Then Jesus left them and went away."
Matthew,16,5,"Later, after they crossed to the other side of the lake, the disciples discovered they had forgotten to bring any bread."
Matthew,16,6,“Watch out!” Jesus warned them. “Beware of the yeast of the Pharisees and Sadducees.”
Matthew,16,7,At this they began to argue with each other because they hadn’t brought any bread.
Matthew,16,8,"Jesus knew what they were saying, so he said, “You have so little faith! Why are you arguing with each other about having no bread?"
Matthew,16,9,"Don’t you understand even yet? Don’t you remember the 5,000 I fed with five loaves, and the baskets of leftovers you picked up?"
Matthew,16,10,"Or the 4,000 I fed with seven loaves, and the large baskets of leftovers you picked up?"
Matthew,16,11,"Why can’t you understand that I’m not talking about bread? So again I say, ‘Beware of the yeast of the Pharisees and Sadducees.’”"
Matthew,16,12,"Then at last they understood that he wasn’t speaking about the yeast in bread, but about the deceptive teaching of the Pharisees and Sadducees."
Matthew,16,13,"When Jesus came to the region of Caesarea Philippi, he asked his disciples, “Who do people say that the Son of Man is?”"
Matthew,16,14,"“Well,” they replied, “some say John the Baptist, some say Elijah, and others say Jeremiah or one of the other prophets.”"
Matthew,16,15,"Then he asked them, “But who do you say I am?”"
Matthew,16,16,"Simon Peter answered, “You are the Messiah, the Son of the living God.”"
Matthew,16,17,"Jesus replied, “You are blessed, Simon son of John, because my Father in heaven has revealed this to you. You did not learn this from any human being."
Matthew,16,18,"Now I say to you that you are Peter (which means ‘rock’), and upon this rock I will build my church, and all the powers of hell will not conquer it."
Matthew,16,19,"And I will give you the keys of the Kingdom of Heaven. Whatever you forbid on earth will be forbidden in heaven, and whatever you permit on earth will be permitted in heaven.”"
Matthew,16,20,Then he sternly warned the disciples not to tell anyone that he was the Messiah.
Matthew,16,21,"From then on Jesus began to tell his disciples plainly that it was necessary for him to go to Jerusalem, and that he would suffer many terrible things at the hands of the elders, the leading priests, and the teachers of religious law. He would be killed, but on the third day he would be raised from the dead."
Matthew,16,22,"But Peter took him aside and began to reprimand him for saying such things. “Heaven forbid, Lord,” he said. “This will never happen to you!”"
