Lukas,1,36,"And Elisheva your krovah also has conceived a ben in her old age, and this chodesh is hashishi (the sixth) for her who is called barren."
Lukas,1,37,For nothing will be impossible with Hashem.
Lukas,1,38,"And Miryam said, Hinei! I am the shifcha of Hashem . May it be done to me according to your dvar. And the malach departed from her."
Lukas,1,39,"And in those yamim, Miryam got up and traveled into the hill country with haste to a shtetl of Yehudah."
Lukas,1,40,And she entered into the bais of Zecharyah and gave Birkat Shalom greetings to Elisheva.
Lukas,1,41,"And it came about, when Elisheva heard the Birkat Shalom of Miryam, the yeled leaped in Elishevaʼs womb, and she was filled with the Ruach Hakodesh."
Lukas,1,42,"And Elisheva cried out with a kol gadol (loud voice) and said, Brucha at miNashim (Blessed art thou among women) , and baruch (blessed is) the pri (fruit) of your womb!"
Lukas,1,43,And why has this happened to me that the Em Adoni should come to me?
Lukas,1,44,"For hinei! When the sound of your Birkat Shalom came into my ears, the yeled leaped with simcha in my womb."
Lukas,1,45,And ashrey is the one having had emunah that there will be a fulfillment to the things having been spoken to Miryam by Hashem.
Lukas,1,46,"And Miryam said, My soul doth magnify Hashem."
Lukas,1,47,"ALATZ LIBI BA'HASHEM (My heart rejoices in Hashem) and my neshamah exalts in Hashem Yishi (G-d my Savior, Moshi'a),"
Lukas,1,48,"For HASHEM VISHAFAL YIREH looked upon the humble state of His shifcha (bond maid) , for from now on kol hadorot ishruni (all generations will call me happy),"
Lukas,1,49,"For Shaddai (the Almighty) did gedolot for me and Kadosh is Shmo,"
Lukas,1,50,And the chesed of Hashem is DOR VDOR to those with yirat Shomayim.
Lukas,1,51, Hashem has done niflaot (wonders) with his zeroa (arm). He scattered those who in the machshavot (thoughts) of their levavot are the Gaayonim (the Haughty ones).
Lukas,1,52,"He brought down shalitim (rulers) from their kisot (thrones) and lifted up the Anavim (Humble),"
Lukas,1,53,"The ones hungering, Hashem made full of tov, and the ashirim he sent away empty."
Lukas,1,54," Hashem helped his servant Yisroel, in remembrance of his rachamim (mercy),"
Lukas,1,55,"Just as Hashem spoke to Avoteinu, to Avraham Avinu and his Zera ad Olam."
Lukas,1,56,"And Miryam remained with Elisheva about shlosha chodashim, and then Miryam returned to her bais."
Lukas,1,57,"Now when the time of Elisheva to give birth was fulfilled, she bore a ben."
Lukas,1,58,"And Elishevaʼs shchenim (neighbors) and krovim (relatives) heard that Adoneinu greatly demonstrated his rachamim to her, and they had much simcha with her."
Lukas,1,59,"And it came about on the yom hashemini (the eighth day) they came for the bris milah of the yeled, and they were calling him by the name of his abba, Zecharyah."
Lukas,1,60,"And in reply, his Em said: Lo, but he will be called Yochanan."
Lukas,1,61,"And they said to her, There is no one from your krovim who is called by this shem."
Lukas,1,62,And they began motioning to the yeledʼs abba to find out what shem he wanted to give him.
Lukas,1,63,"And having asked for a luach (tablet) , Zecharyah wrote, saying, Yochanan shmo. And everyone was amazed."
Lukas,1,64,"And Zecharyahʼs mouth was loosed at once and the lashon of him, and he began speaking, saying Baruch Hashem!"
Lukas,1,65,"And upon all their shchenim (neighbors) came much yirat Shomayim, and in the entire hill country of Yehudah everyone was shmoozing about these matters."
Lukas,1,66,"All who heard these things pondered them in their levavot, saying, What then will this yeled become? For, indeed, the yad Hashem was on him."
Lukas,1,67,"And Zecharyah, his abba, was filled with the Ruach Hakodesh and brought forth a dvar nevuah, saying,"
Lukas,1,68,"BARUCH HASHEM ELOHEI YISROEL, for Adonoi has visited his Am Berit and accomplished a pedut kofer ransom for the Geulah of his people."
Lukas,1,69,"And Hashem raised up a Keren Yeshu'ah (Horn of Salvation) , a mighty Moshia, for us in the Beis Dovid, His eved,"
Lukas,1,70,"Just as Hashem spoke through the mouth of His neviim hakedoshim meOlam (holy prophets from long ago),"
Lukas,1,71,That we should have Yeshu'at Eloheinu from our oyvim (enemies) and from the hand of all the ones who regard us with sinas chinom (baseless hatred).
Lukas,1,72,"Thus Hashem has demonstrated his rachamim (mercy) to Avoteinu (our Fathers) and has remembered his Brit HaKodesh (Holy Covenant),"
Lukas,1,73,"The Brit HaShevu'ah (the Covenant of the oath) which He swore to Avraham Avinu to grant us,"
Lukas,1,74,"Having been delivered from the yad haoyvim (hand of enemies) of us to serve Hashem fearlessly,"
Lukas,1,75,In kedushah (holiness) and tzedek (righteousness) before Him all our yamim (days).
Lukas,1,76,"And you also, yeled (child) , will be called Navi HaElyon (Prophet of the Most High) ; for you will go LIFNEI HAADON (before the L-rd) to prepare the DERECH HASHEM (The Way of the L-rd),"
Lukas,1,77,"To give daas (knowledge) of Yeshu'at Eloheinu (the Salvation of our G-d) to Hashem ʼs Am Berit (People of the Covenant) by the selichat (forgiveness) of their avon (sin),"
Lukas,1,78,"Through the rav rachamim of Eloheinu (through the great mercy of our G-d) , by which has visited us the rising SHEMESH (Sun) from Shomayim,"
Lukas,1,79,"To appear to the ones in CHOSHECH (darkness) and YOSHVEI BERETZ TZALMAVET (sitting in the land of the shadow of death) , to direct our feet into the Derech Shalom."
Lukas,1,80,"And the yeled was growing and was being given chizzuk (strengthening) in the Ruach Hakodesh, and Yochanan was in the desolate places until the day of his hisgalus (revelation, manifestation) to Yisroel."
Lukas,2,1,And it came about at that time that a dvar malchut (decree) was sent out from Caesar Augustus to register everyone in the entire Roman Empire.
Lukas,2,2,This former mifkad was that taken while Quirinius was ruling in Syria (see Ac 5:37 for latter).
Lukas,2,3,"And everyone was traveling to register, each to his own shtetl."
Lukas,2,4,"Now Yosef also went up from the Galil, from the shtetl of Natzeret, to Yehudah, to the Ir Dovid (City of David) , which is called Beit-Lechem, because he was of the mishpochah and Bais of Dovid."
Lukas,2,5,"And Yosef went up to register with Miryam, who had been given to him in erusin (betrothal) and who was with child."
Lukas,2,6,"And it came about, while they were there, the yamim (days) were fulfilled for Miryam to give birth."
Lukas,2,7,"And she bore her ben, her Bechor (firstborn) ; and she wrapped him in swaddling clothes, and laid him in an evus (animal feeding trough) , because there was no place for them in the malon (inn)."
Lukas,2,8,"And ro'im (shepherds) were in the same region, living outside in the open air, and keeping shomer over their eder (flock) balailah."
Lukas,2,9,"And, suddenly, a malach Hashem stood before them, and the kavod Hashem shone around them; and they were afraid with a yirah gedolah (great fear)."
Lukas,2,10,"And the malach said to them, Do not have pachad (fear, terror) ; for hinei I announce Besuras HaGeulah to you of great simcha (joy) which will be for kol Am Berit (all the People of the Covenant);"
Lukas,2,11,"Because hayom, in Ir Dovid, has been born to you a Moshia (Go'el, Savior, Oisleizer) , who is Rebbe Melech HaMoshiach HaAdon."
Lukas,2,12,"And this will be HaOt (The Sign) to you: you will find a small child, an infant, wrapped in swaddling clothes and lying in an evus."
Lukas,2,13,"And, suddenly, there was with the malach a multitude of the Tzivos Hashem , the Tzivos HaShomayim (Armies or Hosts of Heaven) praising Hashem , and saying,"
Lukas,2,14,Kavod to Hashem in the Highest; and on haaretz shalom among Bnei Adam kavvanah tovah (of good intention).
Lukas,2,15,"And it came about, when the malachim withdrew from them to Shomayim, the roim (shepherds) were saying to one another, Let us go now up to Beit-Lechem and let us see this thing that has come about which Hashem has made known to us."
Lukas,2,16,"And they came in haste and found both Miryam and Yosef, and the child was lying in the evus (animal feeding trough)."
Lukas,2,17,"And when the roim saw this, they made known the dvar concerning this yeled which had been told them."
Lukas,2,18,And all who heard it were amazed about the things which were told them by the roim (shepherds).
Lukas,2,19,"But Miryam was treasuring up all these things, pondering them in her lev."
Lukas,2,20,"And the roim went back, and as they returned, they cried, Baruch Hashem ! They gave kavod to G-d for all that they had heard and seen, just as it had been foretold to them."
Lukas,2,21,"And when shemonah yamim were completed for his bris milah, YEHOSHUA was given as SHMO, which he was called by the malach, before he was conceived in the womb."
Lukas,2,22,"And when the yamim (days) for their tohorah (purification) according to the Torah of Moshe were completed, they brought him up to Yerushalayim to present him to Hashem."
Lukas,2,23,"As it has been written in the Torat Hashem , KHOL ZACHAR opening the RECHEM KODESH to Hashem,"
Lukas,2,24,"And to offer a korban according to the thing having been said in the Torat Hashem , SHTEI TORIM O SHNEI BENI YONAH (a pair of turtle doves or two young pigeons)."
Lukas,2,25,"And there was an ish in Yerushalayim whose shem was Shim'on, a tzaddik, a chasid, awaiting the Nechamat Yisroel (Consolation of Israel) , and the Ruach Hakodesh was upon him."
Lukas,2,26,And it had been revealed to him by the Ruach Hakodesh that he was not to see mavet until he had seen Hashem ʼs Moshiach.
Lukas,2,27,"And Shim'on came in the Ruach Hakodesh into the courts of the Beis HaMikdash; and when the horim (parents) brought in the yeled, Yehoshua, to do concerning him the required mitzvah of the Torah,"
Lukas,2,28,"Then Shim'on took him into his arms, saying, Baruch Hashem , and the following:"
Lukas,2,29,"And now, Adonoi, dismiss Your eved in shalom, according to Your dvar (word);"
Lukas,2,30,"Because my eynayim have beheld the Yeshu'at Eloheinu,"
Lukas,2,31,"Which You prepared in the presence of kol haammim (all the peoples),"
Lukas,2,32,"An Ohr (Light) to give hisgalus (revelation) to the Nations and the kavod (glory) of Your Am (people) , Yisroel."
Lukas,2,33,And the Abba and Em of the yeled were amazed at the things being spoken about him.
Lukas,2,34,"And Shim'on said a bracha over them and said to Miryam his Em, Hinei this one is destined for the michshol (stumbling) and tekumah (revival) of RABBIM in Yisroel and for an Ot (Sign) that will be opposed (against which there will be mitnaggedim, opponents)."
Lukas,2,35,And a cherev (sword) will pierce the neshamah of you yourself also so that the machshavot of many levavot (hearts) will be revealed.
Lukas,2,36,"And there was a neviah (prophetess) named Chanah Bat Pnuel, of the shevet (tribe) of Asher. This isha (woman) was advanced in age, having lived with her baal (husband) sheva shanim (seven years) from her betulim (virginity),"
Lukas,2,37,"And then to the age of eighty-four she had lived as an almanah (widow) who was not departing from the Beis HaMikdash, serving yomam valailah (day and night) with tzomot (fastings) and tefillos."
Lukas,2,38,"And at that very moment she came and stood nearby, exclaiming, Baruch Hashem . And she continued speaking about him to all the ones anticipating the Geulah (Redemption) of Yerushalayim."
Lukas,2,39,"And when they had been shomer mitzvot and completed everything according to the Torat Hashem , they returned to the Galil and to their own shtetl of Natzeret."
Lukas,2,40,"And the yeled continued growing and was given chozek (strength) , being filled with chochmah (wisdom) , and the Chen vChesed Hashem was upon him."
Lukas,2,41,And his horim (parents) used to make aliyah lerCegel (pilgrimage) to Yerushalayim shanah bshanah (year by year) for Chag HaPesach (the Feast of Pesach).
Lukas,2,42,"And when he became a bocher of twelve years of age, they made aliyah leregel (pilgrimage) , as usual, according to the mitzvah and minhag of the Chag."
Lukas,2,43,"And as they were returning, having fulfilled the prescribed number of yamim (days) , the bocher Yehoshua stayed behind in Yerushalayim. And his horim (parents) did not have daas (knowledge) of this,"
Lukas,2,44,"But supposed him to be in the caravan, and went a dayʼs journey. And they began looking for him among the krovim (relatives) and acquaintances."
Lukas,2,45,"And, not having found him, they returned to Yerushalayim, looking for him."
Lukas,2,46,"And it came about, that after shlosha yamim (three days) they found him in the courts of the Beis HaMikdash, sitting in the midst of the rabbis, both listening to them and asking them she'elot (kashes, questions)."
Lukas,2,47,And all the ones listening to him where amazed at his binah and at his teshuvot (answers).
Lukas,2,48,"And when his horim (parents) saw him, they were astounded, and his Em (mother) said to him, Beni, why did you do thus to us? Hinei, your abba and I were anxiously looking for you."
Lukas,2,49,"And he said to them, Why is it that you were looking for me? Did you not have daas that I must be in the Beis Avi?"
Lukas,2,50,And they did not have binah of the dvar which he spoke to them.
Lukas,2,51,"And he went down with them, and they came to Natzeret; and he continued in mishmaat (obedience) to his horim (parents) . And his Em (mother) was treasuring all these things in her lev (heart)."
Lukas,2,52,And Yehoshua kept increasing in chochmah V'GADEL VATOV GAM IM HASHEM VGAM IM ANASHIM (and in stature and favor with Hashem and men).
Lukas,3,1,"In the shenat chamesh esreh (15 th year) of the reign of Tiberius Caesar, while Pontius Pilate was governing Yehudah, when Herod was tetrarch of the Galil, and when Philippos the brother of Herod Antipas was tetrarch of Iturea and Trachonitis, and at the same time Lysanias was tetrarch of Abilene,"
Lukas,3,2,"And when, during the same historical period, Anan and Caiapha were Kohanim Gedolim, then it was that the dvar Hashem came to Yochanan Ben Zecharyah bamidbar (in the wilderness)."
Lukas,3,3,"And Yochanan went into all the surrounding region of the Yarden darshenen a tevilah of teshuva for the selichat avon,"
Lukas,3,4,"As it has been written in the sefer divrei Yeshayah Hanavi, KOL KOREY BAMIDBAR (A voice of one shouting in the wilderness) : Prepare the Derech Hashem (the Way of the L-rd) . Make his paths straight!"
Lukas,3,5,"KOL GEY YINNASE VKHOL HAR VGIVAH YISHPALU (Every valley will be filled in and every mountain and hill will be leveled off) , VHAYAH HEAKOV LEMISHOR VHARKHASIM LVIKAH (The crooked will be made straight, the rough paths made into smooth roads);"
Lukas,3,6,VRAU CHOL BASAR ES YESHU'AT ELOHEINU (and all basar will see the salvation of our G-d).
Lukas,3,7,"Therefore, Yochanan was saying to the multitudes coming out to have the mikveh mayimʼs tevilah supervised by him, You banim of nachashim, who warned you to flee from the charon af [ Hashem ] habah (the coming burning wrath [of Hashem ])?"
Lukas,3,8,"Therefore, produce p'ri tov l'teshuva (fruit worthy of repentance) , and do not begin to presume within yourselves, saying, We have the zechut Avot (merit of the Fathers) of Avraham Avinu, for, I say to you, that Hashem is able from these avanim (stones) to raise up banim to Avraham Avinu."
Lukas,3,9,"And already the ax is laid at the shoresh haetzim (the root of the trees) . Therefore, every etz not producing pri tov is cut down and is thrown into the Eish."
Lukas,3,10,"And the multitudes were questioning him, saying, What then should we do?"
Lukas,3,11,"And in reply, Yochanan was saying to them, Let the one having two kaftans share with the one having none, and let the one having okhel (food) do likewise."
Lukas,3,12,"Now came also mochesim (tax collectors) to receive the tevilah of teshuva, and they said to him, Rabbi, what should we do?"
Lukas,3,13,"And Yochanan said to them, Collect nothing more than the amount having been commanded you."
Lukas,3,14,"And chaiyalim (soldiers) as well were asking him, What should we do also? And Yochanan said to them, Extort kesef from no one, and let there be no lashon hora, and be satisfied with your loin (wages)."
Lukas,3,15,"As the Am [Berit] were filled with expectation, and all were wondering in their levavot (hearts) concerning Yochanan, whether perhaps he might be the Moshiach,"
Lukas,3,16,"Yochanan answered everyone, saying, I give you a tevilah with a mikveh mayim, but Hu HaBah (He Who Comes) has more chozek (strength) than me; I am not worthy to untie the strap of his sandals. He will give you a tevilah with the Ruach Hakodesh and with Eish."
Lukas,3,17,"The winnowing fork is in his hand to clean out his threshing floor and to gather the wheat into his storehouse, but the MOTZ (chaff) he will burn up with an EISH LO TIKHBEH (fire not [ever] extinguished)."
Lukas,3,18,"Therefore, with many other devarim Yochanan was exhorting them, preaching the Besuras HaGeulah to the Am [Berit]."
Lukas,3,19,"Now Herod the tetrarch, when he was reproved by Yochanan about Herodias, the wife of his brother, and about all resha'im (evil) which he did,"
Lukas,3,20,Herod added this above all: he locked up Yochanan in the beit hasohar (prison).
Lukas,3,21,"And it came about while all the Am [Berit] were receiving the tevilah, and when Yehoshua also had been given the tevilah and was davening, Shomayim was opened,"
Lukas,3,22,"And the Ruach Hakodesh descended in demut gashmit as a yonah upon Rebbe, Melech HaMoshiach; and then came a bat kol out of Shomayim, saying, ATAH BNI AHUVI ASHER BCHA CHAFATSTI."
Lukas,3,23,"And Yehoshua himself was about shaloshim shanah, at the beginning of his avodas kodesh ministry, being the ben (as it was being thought of Yosef) ben Eli,"
Lukas,3,24,"Ben Mattat, ben Levi, ben Malki, ben Yannai, ben Yosef,"
Lukas,3,25,"Ben Mattityahu, ben Amotz, ben Nachum, ben Chesli, ben Naggai,"
Lukas,3,26,"Ben Machat, ben Mattityahu, ben Shimi, ben Yosef, ben Yodah,"
Lukas,3,27,"ben Yochanan, ben Reisha, ben Zerubavel, ben Shealtiel, ben Neri,"
Lukas,3,28,"Ben Malki, ben Addi, ben Kosam, ben Elmadan, ben Er,"
Lukas,3,29,"Ben Yehoshua, ben Eli'ezer, ben Yorim, ben Mattat, ben Levi,"
Lukas,3,30,"Ben Shim'on, ben Yehudah, ben Yosef, ben Yonam, ben Elyakim,"
Lukas,3,31,"Ben Malah, ben Manah, ben Mattatah, ben Natan, ben Dovid,"
Lukas,3,32,"Ben Yishai, ben Oved, ben Boaz, ben Salmon, ben Nachshon,"
Lukas,3,33,"ben Amminadav, ben Admin, ben Arni, ben Chetzron, ben Peretz, ben Yehudah,"
Lukas,3,34,"Ben Ya'akov, ben Yitzchak, ben Avraham, ben Terach, ben Nachor,"
Lukas,3,35,"ben Serug, ben Reu, ben Peleg, ben Ever, ben Shelah,"
Lukas,3,36,"Ben Keinan, ben Arpachshad, ben Shem, ben Noach, ben Lemekh,"
Lukas,3,37,"Ben Metushelach, ben Chanokh, ben Yered, ben Mahalalel, ben Keinan,"
Lukas,3,38,"Ben Enosh, ben Shet, ben Adam, ben HaElohim."
Lukas,4,1,"Now Rebbe Melech HaMoshiach, full of the Ruach Hakodesh, returned from the Yarden, and was being led by the Ruach Hakodesh bamidbar,"
Lukas,4,2,"Where for ARBA'IM YOM Rebbe, Melech HaMoshiach was undergoing nisayon by HaSatan. And he had no okhel in those yamim. And when the yamim had been completed, he was famished."
Lukas,4,3,"And HaSatan said to Rebbe Melech HaMoshiach, If you are the Ben HaElohim, command this even (stone) that it become lechem."
Lukas,4,4,"And Rebbe Melech HaMoshiach answered HaSatan, It has been written, LO AL HALECHEM LVADOH YCHEYEH HAADAM, (Not by bread alone will man live)."
Lukas,4,5,"And HaSatan led Rebbe Melech HaMoshiach up and showed him, in a moment of time, all the mamlechot (kingdoms) of the Olam Hazeh;"
Lukas,4,6,"And HaSatan said to him, To you I will give all this shilton (rule) , this shlita (control) , and their kavod, because it has been given to me; and to whomever I desire, I give it."
Lukas,4,7,"Therefore, if you will be KOREIA UMISHTACHAVEH (kneeling down and worship) before me, everything will be yours."
Lukas,4,8,"And in reply, he said to HaSatan, It has been written, ES HASHEM ELOHEICHA TIRAH VOTO TAAVOD( Hashem Eloheicha you shall fear and him alone you shall serve)."
Lukas,4,9,"And HaSatan led him to Yerushalayim and set him atop the pinnacle of the Beis HaMikdash, and said to him, If you are Ben HaElohim, throw yourself down from here;"
Lukas,4,10,"For it has been written, MALACHAV YTZAVVEH LACH (His angels he will command concerning you to protect you,"
Lukas,4,11,"And upon their hands they will lift you up, lest you strike your foot against a stone)."
Lukas,4,12,"And in reply, Rebbe Melech HaMoshiach said to HaSatan, It says, LO TENASSU ES HASHEM ELOHEICHEM (Do not put to the test Hashem your G-d.)."
Lukas,4,13,"And after Rebbe, Melech HaMoshiach completed all nisayonos, HaSatan went away from him until an opportune time."
Lukas,4,14,"And in the gevurat HaRuach Hakodesh, Rebbe Melech HaMoshiach returned to the Galil. And a report went out throughout all the surrounding countryside about him."
Lukas,4,15,And Rebbe Melech HaMoshiach was saying shiurim in their shuls and eliciting a peledike response (reaction of marveling) from everyone.
Lukas,4,16,"And he came to Natzeret, the shtetl of his guddal and he entered according to his minhag on Shabbos into the shul and was given an aliyah [as the Baal Koreh]."
Lukas,4,17,"[After the Hagbah], he was presented with the megillat sefer Yeshayah and having unrolled the megillah, he found the dvar where it had been written,"
Lukas,4,18,"RUACH ADONAI HASHEM ALAI YAAN MASHACH ADONAI OTI LEVASER ANAVIM SHELACHANI LIKRO LISHVUYIM DEROR, (The Spirit of the Sovereign L-rd is upon me because He anointed me to preach Besuras HaGeulah to the poor, He has sent me to preach to the captives release) , and to the blind PEKACH KOACH, VSHALACH RETZUTZIM CHAFSHIM, (the recovery of sight, to set the oppressed free),"
Lukas,4,19,LIKRO SHENAT RATZON LAHASHEM (To preach the year of Hashem ʼs favor.)
Lukas,4,20,"And doing the glilah ceremony, he rolled up the megillah; and, having given it back to the shammash, he sat down [to teach]. And all the eyes in the shul were focused on him."
Lukas,4,21,"And Rebbe Melech HaMoshiach began to speak to them, Hayom (today) this dvar of the Kitvei Hakodesh has been fulfilled in your hearing."
Lukas,4,22,"And everyone was speaking well of him, and they were amazed at the divrei Chen coming out of his mouth and they were saying, Can this be Ben Yosef?"
Lukas,4,23,"And Rebbe, Melech HaMoshiach said to them, Muz zain (no doubt) you will speak this mashal to me: Rofeh, heal yourself. Everything we heard that happened in K'far-Nachum, do also here in your shtetl."
Lukas,4,24,"But he said, Omein, I say to you that no navi is welcome in his own shtetl, in his own eretz moledet (homeland)."
Lukas,4,25,"Omein, I tell you, there were many almanot in Yisroel in the yamim of Eliyahu HaNavi, when Shomayim was shut up for shalosh shanim and shishah chodashim (three years and six months) , when a great famine occurred over all the land,"
Lukas,4,26,"And to not one of them was Eliyahu HaNavi sent except to Tzarfat of Tzidon to an isha, an almanah."
Lukas,4,27,"And many metzoraim (lepers) were in Yisroel during the time of Elishah HaNavi, and not one of them was cleansed except Naaman the Syrian."
Lukas,4,28,"And hearing these things, all in the shul were filled with ka'as (anger)."
Lukas,4,29,"And they got up and drove Rebbe Melech HaMoshiach outside the shtetl; and they led him up to the top of the hill upon which the shtetl had been built, and they were intending to throw him down."
Lukas,4,30,"But having gone through the midst of them, Rebbe, Melech HaMoshiach was walking away."
Lukas,4,31,"And Moshiach went down to K'far-Nachum, a shtetl of the Galil. And he was saying them shiurim on the Shabbatot."
Lukas,4,32,"And they were amazed at his torah, because Rebbe Melech HaMoshiachʼs dvar torah was with samchut (authority)."
Lukas,4,33,"And in the shul there was a man having a ruach hatameh (unclean spirit, shed, demon) and it let out a shrai (scream)."
Lukas,4,34,"Ah, mah lanu vlach, Yehoshua of Natzeret? Did you come to destroy us? I have daas of who you are, HaKadosh of Hashem."
Lukas,4,35,"And Rebbe Melech HaMoshiach rebuked him saying, Sha! Shekit! And come out of him! And right in front of them, when the shed threw him down, the ruach hatameh came out of him and did not do him any harm."
Lukas,4,36,"And astonishment came upon everyone. And they were talking to one another saying, What is this dvar torah, for with samchut (authority) and koach (power) he commands the ruchot hatemeiot (unclean spirits) and they come out!"
Lukas,4,37,And a report was going out about him into every place of the surrounding region.
Lukas,4,38,"And Rebbe, Melech HaMoshiach got up from the shul and entered into the bais of Shim'on. And the chamot (mother-in-law, shviger) of Shim'on was fever-stricken, and they asked him about her."
Lukas,4,39,"And having stood over her, Rebbe Melech HaMoshiach rebuked the kaddachat (fever) and it left her. And at once, having got up, she was functioning as their mesharetet (servant, keli kodesh, lady minister)."
Lukas,4,40,"And while the shemesh (sun) was setting, all who had cholim (sick people) , all with various machlot (illnesses) brought them to Rebbe Melech HaMoshiach. And he, laying his hands upon each one of them, was giving refuah (healing) to them."
Lukas,4,41,"And also shedim were coming out from many, shrieking a shrai and crying out, You are HaBen HaElohim! And rebuking them, he was not allowing them to speak, because they had daas of his identity as Rebbe Melech HaMoshiach."
Lukas,4,42,"And in the boker, having gone forth, he went out to a desolate place. And the multitudes were seeking him, and when they got to him, they wanted to prevent his departure from them."
Lukas,4,43,"But he said to them, It is necessary for me to preach the Malchut Hashem in the other shtetlach, because this is the tachlis for which I was sent."
Lukas,4,44,"And Rebbe, Melech HaMoshiach was preaching in the shuls of Yehudah."
Lukas,5,1,"Now it came about that while the multitude was listening to the dvar Hashem and pressing in upon Rebbe Melech HaMoshiach, he had been standing beside Lake Kinneret,"
Lukas,5,2,And he saw two sirot (boats) having been beside the lake. But the daiyagim (fishermen) had left them and were cleaning the nets.
Lukas,5,3,"And embarking into one of the sirot which was Shimonʼs, Rebbe Melech HaMoshiach asked Shim'on to put out from the land a little; and having sat down, from the sirah (boat) to the multitudes Rebbe Melech HaMoshiach was saying shiurim."
