Romans,1,19,"All anashim who, even though what is knowable about Hashem lies plainly before their eyes (for G-d has shown them!) , they nevertheless cling to their resha and wickedly suppress HaEmes."
Romans,1,20,"For his invisible characteristics from the Bri'at HaOlam (the creation of the world) are perceived intellectually in the things which have been created; that is, both his eternal ko'ach and Elohut are discernable. So Bnei Adam have no terutz (excuse) and are inexcusably culpable (before an angry G-d),"
Romans,1,21,"Because, even though they in actual fact knew G-d, they did not ascribe Him kavod (glory) as G-d or give hodayah (thanksgiving) to Him, but became filled with hevel (futility, vanity, emptiness, worthlessness) in their thinking, and their senseless levavot were darkened."
Romans,1,22,"Claiming to be chachamim (wise ones) , they became kesilim (fools),"
Romans,1,23,"And traded in the kavod (glory) of the incorruptible G-d for the mere likeness of the demut (image, icon) of corruptible man, birds, beasts, and reptiles."
Romans,1,24,"Therefore, G-d (in wrath) delivered them over in the ta'avot of their levavot to tum'a (uncleanness) to the dishonoring and perverting of their bodies among themselves:"
Romans,1,25,"They traded in HaEmes Hashem (the Truth of G-d) for sheker, for a lie, and worshiped and served HaBri'ah (the Creature, the Creation) rather than HaBo're (the Beshefer) , hamvorach l'olamim. Omein (who is blessed forever. Amen)."
Romans,1,26,"For this reason, Hashem (in wrath) delivered them over to paskudneh (contemptible) sexual desires. For their females traded off natural sexual intercourse for unnatural."
Romans,1,27,"Likewise also the males abandoned natural sexual intercourse with the female counterpart and were inflamed with craving for one another, males with males committing what is indecent and receiving back (in exchange) in themselves the appropriate gemu l (retribution) for their toyus (error)."
Romans,1,28,"And as far as G-dʼs worthiness to be recognized by them was concerned, vi-bahlt (since) they marked G-d down as failing the test, therefore G-d (in wrath) delivered them over to a failure of a brain, one that has a mind bent on doing what is perversely unworthy"
Romans,1,29,"— filled with all resha, wickedness, chamdanut (greediness) , and what is damagingly evil — full of kin'a (jealousy) , retzach (murder) , rivalry, mirmah (deceit) , merivah (strife) , remiyah (guile, deceit) , all kinds of lashon hora, malicious,"
Romans,1,30,"Backbiters, slanderers, haters of G-d, insolent, arrogant, braggarts, contrivers of evil, disobedient to horim."
Romans,1,31,"Without seichel, without ne'emanut (faithfulness) , without ahavah (love) , without rachamanut."
Romans,1,32,"Although they have known full well the just requirements of Hashem, that is, that those who practice such things are Bnei mavet, they not only do the very same, but even give their perverted bracha (blessing) on those who practice such. For this reason, you are without terutz (excuse) for yourself (before an angry G-d) , you, sir, each one of you who passes judgment."
Romans,2,1,"For in that you pass judgment on the other, you condemn yourself; for you practice the very things on which you pass judgment."
Romans,2,2,And we have da'as that the judgment of Hashem HaShofet against those who practice such things is in accordance with HaEmes Hashem.
Romans,2,3,"You, sir, you who pass judgment on those who practice such things and yet do the same yourself, do you suppose then that you will escape the Mishpat Hashem?"
Romans,2,4,"Or do you think lightly of the wealth of his nedivut (generosity) and of his chesed and of his being ERECH APAYIM (slow of anger, forbearing) and of his savlanut (patience) , disregarding the fact that the Chesed Hashem (the kindness of G-d) is to lead you to teshuva?"
Romans,2,5,"As a result of your KESHI (stubbornness, hardness) and your levavot without teshuva, you are storing up for yourself Charon Af Hashem (the burning anger of G-d) in the Yom Af (the Day of Wrath), when will be revealed the Mishpat HaTzedek of Hashem,"
Romans,2,6,Who will render L'ISH K'MA'A'SEI HU (to each according to his works).
Romans,2,7,"To those who, by savlanut (patience) , persevere in doing hatov (the good) , seek for kavod (glory) and honor and incorruptibility, He will give Chayyei Olam (Eternal Life)."
Romans,2,8,"But to those who are self-seeking and who have no mishma'at (obedience) to HaEmes Hashem, but instead have mishma'at to resha, there will be Charon Af Hashem and fury."
Romans,2,9,"There will be affliction and distress on every living neshamah who brings about what is rah (evil) , Yehudi above all and Yevani (Greek) as well."
Romans,2,10,"But tiferet and kavod and shalom to everyone who brings about what is tov (good) , Yehudi above all and Yevani as well."
Romans,2,11,For ki ein masso panim im Hashem (there is no partiality with Hashem).
Romans,2,12,For as many as have committed averos and sinned lacking the Torah shall also perish lacking the Torah; and as many as have committed averos (sin) under the Torah shall be condemned under the Torah.
Romans,2,13,For it is not the Shomei HaTorah (hearers of the Law of Moshe Rabbeinu) who are the tzaddikim who are accounted to be YITZDAK IM HASHEM (justified with G-d). It is the Shomrei HaTorah (the keepers of the Torah) who will be counted to be YITZDAK IM HASHEM.
Romans,2,14,"For when non-Jews who have not a Torah, may do by nature what the Torah requires, they not having a Torah are a gezetz (law) for themselves,"
Romans,2,15,"In that they demonstrate the Torah at work, the Torah written in their levavot, their matzpun (conscience) also bearing witness, while their thoughts bring accusation or even make defense among themselves,"
Romans,2,16,"In the Yom when, according to my Besuras HaGeulah, Hashem , through Rebbe, Melech HaMoshiach Yehoshua, is to judge the secrets of kol Bnei Adam (all men)."
Romans,2,17,"But if you are called by the name Yehudi (Jew) and rely on the Torah and boast in Hashem,"
Romans,2,18,"And have da'as of His will and approve the things that matter, being instructed from the Torah,"
Romans,2,19,"And being confident that you are a moreh derech (guide) of the ivrim (blind ones) , an ohr for those in choshech,"
Romans,2,20,"A rabbinic moreh (teacher) of the foolish, a melammed (instructor) of the young, having the embodiment of da'as (knowledge) and Emes in the Torah…"
Romans,2,21,"You, then, who teach another, do you not teach yourself? You who preach LO TIGNOV (Do not steal!) , do you steal?"
Romans,2,22,"You who say, LO TINAF (Do not commit adultery!) , do you commit adultery? You who abhor elilim (idols) , do you rob pagan temples?"
Romans,2,23,"You who boast in Torah, through deviating from the Torah, you commit Chillul Hashem."
Romans,2,24,"As it is written, Among the Goyim KOL HAYOM HASHEM HAELOHIM MINNO'ATZ (All the day long the Name of G-d is being blasphemed) because of you."
Romans,2,25,"For the milah (circumcision) is an asset if you stand in mishma'at (obedience) to the Torah. But if you are mefir (violator) of the Torah, your milah (circumcision) has become “orlah” (uncircumcision)."
Romans,2,26,"If then the ben Adam without milah who is shomer fulfilling the just requirements of the Torah, will not his orlah (uncircumcision) be counted as “milah”?"
Romans,2,27,"And the naturally uncircumcised ben Adam who has mishma'at (obedience) to the Torah will arise as a judgment on you. You! The very one who through chumra (stringency, strict adherence to the letter of the law) and circumcision are the transgressor of Torah!"
Romans,2,28,"For the true Yehudi (Jew) is not the one [humanly] perceived as such, nor true milah that which is performed visibly in the flesh;"
Romans,2,29,"The true Yehudi is so in [ Hashem ʼs] hidden way, and true milah is of the lev, in the [hitkhadshut (renewal) of the] Ruach Hakodesh, not in [chumra (stringency, boasting of zokheh in machmir meritorious strict)] letter. He has y'hodeh (praise) that comes not from Bnei Adam but from Hashem."
Romans,3,1,What then is the advantage of the Yehudi? Or what is the value of the milah?
Romans,3,2,"Much in every way! For, koidem kol (in the first place) , they are entrusted with the Divrei Hashem (the oracles, the words of G-d)."
Romans,3,3,"So, where does that leave us? If some have disbelieved, has their lack of emunah annulled the ne'emanut (faithfulness, trustworthiness, reliability) of Hashem?"
Romans,3,4,"Chas v'shalom (G-d forbid!) Let G-d be true and KOL HAADAM KOZEV (every man a liar). Even as it is written, L'MA'AN TITZDAK B'DAVRECHA (“in order that you might be vindicated when you speak” and shall overcome when you judge)."
Romans,3,5,"But if our unrighteousness brings out and highlights the Tzedek Olamim, the Tzidkat Hashem (the righteousness of G-d) , what shall we say? Rhetorically speaking, is G-d unjust in inflicting Charon Af Hashem? (I speak from a human standpoint.)"
Romans,3,6,Chas v'shalom! (G-d forbid!) For then how could Hashem be HaShofet kol ha'Aretz?
Romans,3,7,"“But if the Emes Hashem (truth of G-d) has by my sheker overflowed to His kavod (glory) , why am I still judged as a rashah (an evildoer) ?”"
Romans,3,8,"Why do we not say, as some speakers of lashon hora slanderously report us to say, “Let us do rah that tov might come of it”? The gezar din (verdict) of ashem (guilty) on them is well deserved."
Romans,3,9,"What then? Are we (Yehudim) better off? Not altogether. For we have now charged both Yehudim and non-Jews as all alike under HaChet (sin),"
Romans,3,10,"As it is written, EIN TZADDIK BA'ARETZ, (There is none on earth righteous ), not even one."
Romans,3,11,"There is none who has binah, there is none who seeks out G-d."
Romans,3,12,"All have turned aside, they have become altogether paskudneh, worthless; there is none who does good, there is none, not so much as one."
Romans,3,13,"Their throat is an open grave. They use their tongues to deceive. The venom of asps is under their lips,"
Romans,3,14,Whose mouth is full of curses and bitterness.
Romans,3,15,Their feet are swift when it comes to shefach dahm.
Romans,3,16,"Ruin and wretchedness are in their ways,"
Romans,3,17,And the derech Shalom (the way of peace) they have not known.
Romans,3,18,There is no yirat Shomayim (fear of G-d) before their eyes.
Romans,3,19,"Now we know that whatever the Gezetz (Law) says, it says to those under the Gezetz, in order that every mouth might be stopped and kol HaOlam Hazeh become ashem (guilty) and liable to the Mishpat Hashem."
Romans,3,20,"For by [depending on] ma'asim of gezetz shall KOL CHAI LO YITZDAK (all living not be justified) , for through the gezetz (law) comes Da'as HaChet (knowledge of sin)."
Romans,3,21,"But now, apart from gezetz, the Tzidkat Hashem has been manifested, being attested to by the Torah and the Neviim."
Romans,3,22,"That is, the Tzidkat Hashem through emunah in Moshiach Yehoshua (Yeshua) to all the ma'aminim (believers) . For there is no distinction."
Romans,3,23,For all have sinned and suffered want of the kavod Hashem.
Romans,3,24,"They are acquitted and accounted to be YITZDAK IM HASHEM as a matnat Hashem (gift of G-d) by the unmerited Chen v'Chesed Hashem (grace of G-d) through HaPedut (the ransom), which is in Rebbe, Melech HaMoshiach Yehoshua,"
Romans,3,25,"Whom G-d set forth as a kapporah through emunah (faith) in the DAHM (blood) of Moshiach, to demonstrate the Tzedek Olamim, the Tzidkat Hashem (righteousness of G-d) in pasach (passing over, letting go the penalty of) the averos (sins) committed in former times."
Romans,3,26,"In the forbearance of G-d, to vindicate his Tzidkat Hashem (righteousness of G-d) in the present time, that HASHEM TZADDIK (G-d is righteous) Himself and the One who counts to be YITZDAK IM HASHEM the person who has Torah of Emunah (the Law of Faith)."
Romans,3,27,"Where then is boasting? It has been memayet (precluded, excluded) . By what kind of gezetz? Of depending on [zokheh-earning] ma'asim? No, on the contrary, by the (debt) . Torah of Emunah (the Law of Faith, that is, the Law understood in terms of emunah)."
Romans,3,28,"For we reckon that a man is acquitted and pronounced to be YITZDAK IM HASHEM by emunah (personal faith, trust) , apart from depending on ma'asim of gezetz."
Romans,3,29,"Or is Hashem G-d of the Yehudim only? Is Hashem not also G-d of the Nations? Ken, of non-Jews, too,"
Romans,3,30,"Vi-bahlt (since) , after all, Adonai echad (G-d is one) . Therefore, He will consider to be YITZDAK IM HASHEM and acquit those of the milah on the ground of emunah and the “arelim” (uncircumcised ones) through that same emunah."
Romans,3,31,"Does it follow that we abolish Torah and make it invalid through emunah? Chas v'shalom! Aderaba (to the contrary) , we uphold the Torah."
Romans,4,1,What then shall we say about the one who according to the basar (flesh) is Avraham Avinu? What did he find to be the case?
Romans,4,2,"For if Avraham Avinu was accounted to be YITZDAK IM HASHEM and acquitted before Hashem on the basis of ma'asim (of gezetz) , he has something to boast about. But not before Hashem!"
Romans,4,3,"For what does the Torah say? Avraham Avinu had emunah (faith) in Hashem V'YACHSHEVEHA LO TZEDAKAH (and it was accounted, credited, reckoned, imputed to him for righteousness)."
Romans,4,4,"Now to him who works, the loin (wages, batzalon [remuneration]) is not credited to oneʼs account as a favor or gift of chesed but as a choiv (debt)."
Romans,4,5,"But to the man who does not “work” but has emunah and bitachon in the One who takes the impious man lacking chasidus and accounts him to be YITZDAK IM HASHEM (justified with G-d) , such a man who does not “work” but has emunah (faith) , such emunah is credited to him for TZEDAKAH (righteousness)."
Romans,4,6,As also Dovid HaMelech speaks of the me'ushar (blessedness) of the person whom Hashem reckons to be YITZDAK IM HASHEM (justified with G-d) without dependence on ma'asim (of gezetz):
Romans,4,7,"Ashrey (blessed, happy) are those whose lawless deeds have been forgiven, and whose sins have been covered over;"
Romans,4,8,"ASHREY ADAM LO YAKHSHOV HASHEM LO AVON (Blessed, happy is the one whose sin Hashem will by no means count)."
Romans,4,9,"This me'ushar (blessedness) , then, does it come on those of the milah (the circumcised) or also on those without the bris milah (the uncircumcised) ? For we say, emunah “was counted, reckoned, credited” to Avraham Avinu for TZEDAKAH (righteousness)."
Romans,4,10,When then was it “reckoned”? When Avraham Avinu was bris milah and was in the state of circumcision? Or when Avraham Avinu did not have the bris milah and was in the state of uncircumcision?
Romans,4,11,"Not in circumcision, but in uncircumcision! And he received the ot (sign or distinguishing mark) of the milah (circumcision) as a chotam (seal) of the Tzidkat HaEmunah (the Righteousness of Faith) which he had in his uncircumcision, in order that he might be father of all who believe through uncircumcision, that to be YITZDAK IM HASHEM might be reckoned, counted to them as well,"
Romans,4,12,"And in order that he might be Av (Father) to the Nimolim (Circumcised ones) , to those who are not only HaNimolim but also who follow in the footsteps of the emunah of Avraham Avinu, which he had in [his] uncircumcision."
Romans,4,13,"For the havtachah (promise) to Avraham Avinu and his Zera (seed) , that he should be Yoresh HaOlam (Heir of the World) , did not come through the context of gezetz but through the Tzidkat HaEmunah (the Righteousness of Faith)."
Romans,4,14,"For if those depending on [zokheh of] works are yoreshim (heirs) , emunah (faith) is rendered invalid and the havtachah (the promise) is annulled,"
Romans,4,15,"for gezetz (law) brings about the Charon Af Hashem, and where there is no gezetz there is no averah (transgression, violation of the Law)."
Romans,4,16,"For this reason the havtachah (promise) is of emunah (faith) , in order that it might be in accordance with unmerited Chen v'Chesed Hashem , that the havtachah might be certain to all the zera (seed) , not to him who is of the Torah only, but also to bnei emunat Avraham (the sons of the faith of Avraham Avinu, to those who are of the faith of Abraham) . Avraham Avinu is the father of us all,"
Romans,4,17,"as it is written, AV HAMON GOYIM N'TATICHA (I have made you father of many nations) . This was in the sight of Hashem in whom “he believed,” G-d who gives Chayyim to the Mesim and calls things which have no existence into existence."
Romans,4,18,"Against tikvah (hope) , in tikvah “he believed,” in order that he might become AV HAMON GOYIM (father of many nations) in accordance with what had been said, So shall your ZERA (seed) be."
Romans,4,19,"Without weakening in emunah (in personal faith, bitachon, trust) he contemplated his own body, now as good as dead vi-bahlt (since) he was about one hundred years old, and also the deadness of Sarahʼs womb."
Romans,4,20,"He did not, in disbelief, doubt the havtachah of Hashem (the promise of G-d) , but was strengthened in emunah (faith) , giving kavod (glory) to Hashem,"
Romans,4,21,Being fully convinced that what Hashem had promised He also was able to do.
Romans,4,22,"Therefore, V'YACHSHEVEHHA LO TZEDAKAH (it was credited to him for righteousness)."
Romans,4,23,"Nor was it written down for his sake alone that “it was reckoned to him,”"
Romans,4,24,"But also for us, to whom it is to be reckoned, who believe in Him who raised Yehoshua Adoneinu from the mesim (dead ones),"
Romans,4,25,"Who was handed over for PEYSHA'EINU (our transgressions) , and made to stand up in his Techiyas HaMoshiach that we be YITZDAK IM HASHEM (be justified with G-d, that we have our justification, our acquittal, vindication)."
Romans,5,1,"Therefore, having been acquitted and declared not guilty, declared to be YITZDAK IM HASHEM on the yesod (basis) of our emunah (faith) , we have shalom (peace) in relation to Hashem through Rebbe, Melech HaMoshiach Yehoshua Adoneinu,"
Romans,5,2,"Through whom also we have HaSha'ar la Hashem (gate to appoach G-dʼs presence, access of the Tzaddikim) by emunah into this unmerited Chen v'Chesed in which we stand and glory in tikvah of the kavod Eloheinu."
Romans,5,3,"Not only so, but we also glory in tzoros (troubles, afflictions) , knowing that tzarah (trouble) produces savlanut (patience),"
Romans,5,4,"Savlanut produces tested character and midos, and tested character and midos produce tikvah."
Romans,5,5,"And tikvah does not in the end lead to our being meyayesh (despairing) in disillusionment and bushah (shame), because the Ahavas Hashem (G-dʼs love) has been poured out in our levavot through the Ruach Hakodesh given to us."
Romans,5,6,"For while we were still helpless, Moshiach died for the resha'im (the unrighteous persons, the wicked) , doing so at the appointed time!"
Romans,5,7,For only rarely will someone die for a tzaddik (righteous man) ; though efsher (perhaps) it is conceivable that someone will dare to die for the tzaddik.
Romans,5,8,"But Hashem demonstrates His ahavah for us in that while we were still chote'im, Moshiach died for us."
Romans,5,9,"How much more then, having now been acquitted and pronounced to be YITZDAK IM HASHEM on the basis of the Moshiachʼs DAHM (blood) and sacrificial death, how much more then shall we be delivered through him from the eschatological Charon Af Hashem (burning anger of G-d)!"
Romans,5,10,"For if when we were [G-dʼs] oyevim (enemies) , we were reconciled to Hashem through the histalkus (passing) , the mavet (death) of the Zun fun der Oybershter, how much more, having been reconciled and no longer oyevim, shall we be delivered by his Chayyim!"
Romans,5,11,"Not only so, but we also glory in Hashem though Rebbe, Melech HaMoshiach Yehoshua Adoneinu, through whom we have now received the ritztzuy (reconciliation, cessation of enmity, hostility between a wrathful holy G-d and sinful men)."
Romans,5,12,"Therefore, just as through one Adam (one man, humanity, Adam) , Chet (Sin) entered into the Olam Hazeh and, through Chet (Sin) , entered Mavet (Death) , and so Mavet passed through to kol Bnei Adam (all Mankind, all the sons of Adam) , because all sinned."
Romans,5,13,"For before [the epoch of] the Torah (Law) , Chet (Sin, Chet Kadmon, original sin) was in HaOlam (HaZeh, the world) . But Chet (Sin) is not accounted, recorded in the absence of Gezetz."
Romans,5,14,"Nevertheless, Mavet (Death) reigned supreme from (the epoch of) Adam until (the epoch of) Moshe Rabbeinu, even over those who did not sin in the very same manner of Adamʼs averah (transgression, disobedience, commandment rebelled against and recorded for death penalty) — that is, Adam who is a tipus (pattern, prophetic type) , a demut he'atid (a future figure) of Hu HaBah (“He who comes,” Moshiach the Coming One, the Coming Go'el Redeemer)."
Romans,5,15,"But the averah (transgression) was not like the effect of unmerited chesed (grace) . For if by the averah of the one, the rabbim (many) died, how much more the unmerited Chen v'Chesed Hashem (grace of G-d) and the matnat hachesed (free gift of grace) of the Adam HaEchad (one Man) Rebbe Melech HaMoshiach Yehoshua have overflowed LARABBIM (to the many)."
Romans,5,16,"And the mattanah (free gift) is not like the effect of that one Adamʼs averah. For the mishpat (judgment) is from one averah (transgression) to the gezar din (verdict) of ashem (guilty) , to harsha'ah (condemnation as guilty) ; but the effect of the unmerited Chen v'Chesed Hashem is from averot rabbot (many transgressions) to zikkuy (acquittal) , to that of being YITZDAK IM HASHEM (“justified with G-d,” i.e., acquittal, justification with Hashem of the Many)."
Romans,5,17,"For if by the averah (transgression) of the one, Mavet (Death) reigned supreme through the one Adam, how much more those, who receive the abundance of unmerited Chen v'Chesed Hashem (grace) and of the Matnat HaTzedakah (the gift of righteousness) , shall reign in life through the one Adam, Rebbe, Melech HaMoshiach Yehoshua."
Romans,5,18,"So, then, as through one Averah (transgression) [of Adam] to kol Bnei Adam to harsha'ah (condemnation as guilty) , so also through one Mitzvah (righteous or worthy deed) [of Moshiach] to kol Bnei Adam to justification unto Chayei [Olam]."
Romans,5,19,"For as through the disobedience of the one Adam, the many were made chote'im (sinners) , so also through the mishma'at (obedience) of the one Adam, the many will be made tzaddikim (righteous ones)."
Romans,5,20,"The [epoch of the] Gezetz came to increase the averah (transgression) ; but where Chet (Sin, Chet Kadmon) increased, unmerited Chen v'Chesed Hashem overflowed in abundance,"
Romans,5,21,"In order that as Chet (Sin) reigned in Mavet (Death) , so also Chesed might reign through Tzedek Olamim to Chayyei Olam through Rebbe, Melech HaMoshiach Yehoshua Adoneinu."
Romans,6,1,What then shall we say? Are we to persist in Chet (sin) in order that the unmerited Chen v'Chesed Hashem might increase?
Romans,6,2,"Chas v'shalom! Vi-bahlt (since) we have died to Chet, how can we still live in it?"
Romans,6,3,"Or do you lack da'as that all we who were given a mikveh mayim tevilah into Rebbe, Melech HaMoshiach Yehoshua were given a tevilah into Moshiachʼs histalkus, into his mavet (death)?"
Romans,6,4,"So then we were co-buried, buried together with KIVRO (Moshiachʼs kever) through a tevilah into mavet, in order that, just as Rebbe Melech HaMoshiach was given the Techiyah (Resurrection) from HaMesim (the Dead ones) through the Kavod HaAv, so we also should have a halakhah (walk) [lifnei Hashem ] in hitkhadshut (renewal, regeneration) , in Chayyim Chadashim (New Life)."
Romans,6,5,"For if we have become grown together with the very likeness of his histalkus, his mavet (death) , we shall certainly also be grown together with the very likeness of his Techiyah from HaMesim (Resurrection)."
Romans,6,6,"Having da'as of this, that, with Moshiach, our old humanity (in Adam) has been put to death on Moshiachʼs Etz (Tree, [the Etz HaKelelat Hashem ], the Tree of the Curse of G-d) in order that the etsem HaAdam HaChet (the essence of the sinful human condition) might be done away with, so that we might no longer serve Chet (sin)."
Romans,6,7,"For he who has died is declared niftar (freed, deceased) from Chet."
Romans,6,8,"But if we have died with Moshiach, we believe that we shall also live with him,"
Romans,6,9,"Having da'as that Moshiach, having been given the Techiyah (Resurrection) from the Mesim (Dead ones) , no longer dies, Mavet (death) and Histalkus no longer exercise control over him."
Romans,6,10,"For the Mavet Moshiach died, he died to Chet (sin) once and for all; but the Chayyim Moshiach lives, he lives to Hashem."
Romans,6,11,So also you must reckon yourselves mesim (dead ones) to Chet (Sin) but Chayyim l' Hashem baMoshiach Yehoshua (alive to G-d in Messiah Yehoshua).
Romans,6,12,"Therefore, do not let Chet (Sin) reign in your mortal body to obey its ta'avot,"
Romans,6,13,"And do not give Chet (sin) control of your natural capacities as neshek (weapons) of peysha (unrighteousness, transgression) , but present yourselves to Hashem as ones alive from the Mesim and present to Hashem your natural capacities as neshek (weapons) of Tzedek Olamim."
Romans,6,14,"For Chet (sin) shall not exercise bailus (sovereignty, ownership, dominion) over you; for you are not under Gezetz but under Chesed (Grace)."
Romans,6,15,"What then? Should we commit averah, because we are not under Gezetz (Law) but under Chesed (Grace) ? Chas v'shalom!"
Romans,6,16,"Do you not know that when you give control of yourselves as someoneʼs avadim (slaves) to obey him, you are the avadim (slaves) of the one you obey, whether of Chet (Sin) resulting in mavet (death) , or of Lishmo'a b'kol Hashem (Listening to the voice of Hashem , mishma'at, obedience) resulting in Tzedek Olamim?"
Romans,6,17,"But Baruch Hashem (Blessed be G-d) that you used to be avadim (slaves) of Chet, but you gave your mishma'at shebalev (obedience from the heart) to the pattern of Torah (the pnimiyus Torah of Moshiach) to which you were handed over."
Romans,6,18,"Having been set free from Chet (sin) , you became an eved of the Tzidkat Hashem (the righteousness of G-d)."
Romans,6,19,"I speak in human terms on account of the weakness of your frail fallen humanity. For just as you handed over your natural capacities as avadim (slaves) to tum'a (uncleanness) and to lawlessness which results in lawlessness, so now hand over your natural capacities as servants of Tzidkat Hashem which results in kedushah (holiness)."
Romans,6,20,"For when you were avadim (slaves) of Chet, you were free in relation to Tzedek Olamim."
Romans,6,21,"What p'ri for Hashem did you produce then? Things for which you now have bushah (shame) , for the end result of those things is mavet (death)."
Romans,6,22,"But now, having been set free from Chet (sin) and having been made an eved Hashem (a servant of G-d) , you have your p'ri for Hashem , resulting in kedushah, and the end is Chayyei Olam (Eternal Life)."
Romans,6,23,"For the loin (wages) that Chet (Sin) pays out of its own payroll is mavet (death) ; however, the gracious matnat hachesed Hashem (the gift of the grace of G-d) is Chayyei Olam baMoshiach Yehoshua Adoneinu."
Romans,7,1,"Do you not have da'as, Achim b'Moshiach, for I speak to those who know the Torah, that the Torah exercises marut (authority, rule) over a man so long as he lives?"
Romans,7,2,"For the agunah (woman whose husbandʼs whereabouts are unknown) is bound by the gezetz to her husband while he lives; but in the case that her husbandʼs death can be confirmed, she is no longer an agunah and is released from the gezetz of her husband."
Romans,7,3,"Accordingly she will be named no'ehfet (adulteress) if, while her husband lives, she becomes another manʼs. But if her ba'al (husband) dies, she is free from the gezetz, so that she is no no'ehfet (adulteress) if she becomes another manʼs."
Romans,7,4,"So then, Achim b'Moshiach, you also were put to death in relation to the Gezetz through the basar of Moshiach, in order that you might become anotherʼs, bound to Moshiach who was given Techiyah (Resurrection) from the Mesim, so that we might bear p'ri for Hashem."
Romans,7,5,"For when we were in the basar (in the fallen condition of the old humanity) , through the Gezetz, the ta'avat besarim, the sinful passions were working in our natural capacities, so as to bear p'ri for mavet (death)."
Romans,7,6,"But now we have become niftar (freed, deceased) from the dominating ownership of the Gezetz, having died to that by which we were confined, so that we might serve in the Ruach Hakodesh of hitkhadshut and newness and not in the yoshen (oldness) of chumra (stringency, strict adherence to the letter of the law)."
Romans,7,7,"What then shall we say? That the Gezetz is considered as chet (sin) ? Chas v'shalom! Nevertheless, I would not have experienced chet (sin) except through the Gezetz; for I would not have known chamdanut (covetousness, greediness) if the Torah had not said, LO TACHMOD (Thou shalt not covet)."
Romans,7,8,"But Chet (Sin) , seizing its opportunity through the mitzvoh (commandment) , stirred up all manner of chamdanut (covetousness) in me. For in the absence of the Gezetz, Chet (Sin) is dead."
Romans,7,9,"And in the absence of the Gezetz I was once alive. But when the mitzvoh (commandment) came, Chet (Sin) became alive,"
Romans,7,10,and I died. The mitzvoh (commandment) intended as the Derech L'Chayyim (Way to Life) proved for me a means to mavet (death).
Romans,7,11,"For Chet (Sin) , seizing its opportunity through the mitzvoh (commandment) , deceived me and, through the mitzvoh (commandment) , killed me."
Romans,7,12,So that the Torah is kedoshah (holy) and the mitzvoh (commandment) is kedoshah and yasharah and tovah.
