Matthew,9,29,"Then he touched their eyes. He said, “It will happen to you just as you believed.”"
Matthew,9,30,"They could now see again. Jesus strongly warned them, “Be sure that no one knows about this.”"
Matthew,9,31,But they went out and spread the news. They talked about him all over that area.
Matthew,9,32,"While they were going out, another man was brought to Jesus. A demon controlled him, and he could not speak."
Matthew,9,33,"When the demon was driven out, the man spoke. The crowd was amazed. They said, “Nothing like this has ever been seen in Israel.”"
Matthew,9,34,"But the Pharisees said, “He drives out demons by the power of the prince of demons.”"
Matthew,9,35,Jesus went through all the towns and villages. He taught in their synagogues. He preached the good news of the kingdom. And he healed every illness and sickness.
Matthew,9,36,"When he saw the crowds, he felt deep concern for them. They were treated badly and were helpless, like sheep without a shepherd."
Matthew,9,37,"Then Jesus said to his disciples, “The harvest is huge. But there are only a few workers."
Matthew,9,38,So ask the Lord of the harvest to send workers out into his harvest field.”
Matthew,10,1,Jesus called for his 12 disciples to come to him. He gave them authority to drive out evil spirits and to heal every illness and sickness.
Matthew,10,2,"Here are the names of the 12 apostles. First there were Simon Peter and his brother Andrew. Then came James, son of Zebedee, and his brother John."
Matthew,10,3,"Next were Philip and Bartholomew, and also Thomas and Matthew the tax collector. Two more were James, son of Alphaeus, and Thaddaeus."
Matthew,10,4,The last were Simon the Zealot and Judas Iscariot. Judas was the one who was later going to hand Jesus over to his enemies.
Matthew,10,5,"Jesus sent these 12 out with the following orders. “Do not go among the Gentiles,” he said. “Do not enter any town of the Samaritans."
Matthew,10,6,"Instead, go to the people of Israel. They are like sheep that have become lost."
Matthew,10,7,"As you go, preach this message, ‘The kingdom of heaven has come near.’"
Matthew,10,8,"Heal those who are sick. Bring those who are dead back to life. Make those who have skin diseases ‘clean’ again. Drive out demons. You have received freely, so give freely."
Matthew,10,9,"“Do not get any gold, silver or copper to take with you in your belts."
Matthew,10,10,Do not take a bag for the journey. Do not take extra clothes or sandals or walking sticks. A worker should be given what he needs.
Matthew,10,11,"When you enter a town or village, look for someone who is willing to welcome you. Stay at their house until you leave."
Matthew,10,12,"As you enter the home, greet those who live there."
Matthew,10,13,"If that home welcomes you, give it your blessing of peace. If it does not, don’t bless it."
Matthew,10,14,"Some people may not welcome you or listen to your words. If they don’t, leave that home or town, and shake the dust off your feet."
Matthew,10,15,What I’m about to tell you is true. On judgment day it will be easier for Sodom and Gomorrah than for that town.
Matthew,10,16,“I am sending you out like sheep among wolves. So be as wise as snakes and as harmless as doves.
Matthew,10,17,Watch out! You will be handed over to the local courts. You will be whipped in the synagogues.
Matthew,10,18,You will be brought to governors and kings because of me. You will be witnesses to them and to the Gentiles.
Matthew,10,19,"But when they arrest you, don’t worry about what you will say or how you will say it. At that time you will be given the right words to say."
Matthew,10,20,It will not be you speaking. The Spirit of your Father will be speaking through you.
Matthew,10,21,“Brothers will hand over brothers to be killed. Fathers will hand over their children. Children will rise up against their parents and have them put to death.
Matthew,10,22,You will be hated by everyone because of me. But anyone who remains strong in the faith will be saved.
Matthew,10,23,"When people attack you in one place, escape to another. What I’m about to tell you is true. You will not finish going through the towns of Israel before the Son of Man comes."
Matthew,10,24,“The student is not better than the teacher. A slave is not better than his master.
Matthew,10,25,"It is enough for students to be like their teachers. And it is enough for slaves to be like their masters. If the head of the house has been called Beelzebul, what can the others who live there expect?"
Matthew,10,26,“So don’t be afraid of your enemies. Everything that is secret will be brought out into the open. Everything that is hidden will be uncovered.
Matthew,10,27,"What I tell you in the dark, speak in the daylight. What is whispered in your ear, shout from the rooftops."
Matthew,10,28,"Do not be afraid of those who kill the body but can’t kill the soul. Instead, be afraid of the one who can destroy both soul and body in hell."
Matthew,10,29,Aren’t two sparrows sold for only a penny? But not one of them falls to the ground outside your Father’s care.
Matthew,10,30,He even counts every hair on your head!
Matthew,10,31,So don’t be afraid. You are worth more than many sparrows.
Matthew,10,32,“What if someone says in front of others that they know me? I will also say in front of my Father who is in heaven that I know them.
Matthew,10,33,But what if someone says in front of others that they don’t know me? I will say in front of my Father who is in heaven that I don’t know them.
Matthew,10,34,“Do not think that I came to bring peace to the earth. I didn’t come to bring peace. I came to bring a sword.
Matthew,10,35,I have come to turn “ ‘sons against their fathers. Daughters will refuse to obey their mothers. Daughters-in-law will be against their mothers-in-law.
Matthew,10,36,A man’s enemies will be the members of his own family.’( Micah 7:6)
Matthew,10,37,“Anyone who loves their father or mother more than me is not worthy of me. Anyone who loves their son or daughter more than me is not worthy of me.
Matthew,10,38,Whoever does not pick up their cross and follow me is not worthy of me.
Matthew,10,39,Whoever finds their life will lose it. Whoever loses their life because of me will find it.
Matthew,10,40,“Anyone who welcomes you welcomes me. And anyone who welcomes me welcomes the one who sent me.
Matthew,10,41,Suppose someone welcomes a prophet as a prophet. They will receive a prophet’s reward. And suppose someone welcomes a godly person as a godly person. They will receive a godly person’s reward.
Matthew,10,42,Suppose someone gives even a cup of cold water to a little one who follows me. What I’m about to tell you is true. That person will certainly be rewarded.”
Matthew,11,1,Jesus finished teaching his 12 disciples. Then he went on to teach and preach in the towns of Galilee.
Matthew,11,2,"John the Baptist was in prison. When he heard about the actions of the Messiah, he sent his disciples to him."
Matthew,11,3,"They asked Jesus, “Are you the one who is supposed to come? Or should we look for someone else?”"
Matthew,11,4,"Jesus replied, “Go back to John. Report to him what you hear and see."
Matthew,11,5,Blind people receive sight. Disabled people walk. Those who have skin diseases are made ‘clean.’ Deaf people hear. Those who are dead are raised to life. And the good news is preached to those who are poor.
Matthew,11,6,Blessed is anyone who does not give up their faith because of me.”
Matthew,11,7,"As John’s disciples were leaving, Jesus began to speak to the crowd about John. He said, “What did you go out into the desert to see? Tall grass waving in the wind?"
Matthew,11,8,"If not, what did you go out to see? A man dressed in fine clothes? No. People who wear fine clothes are in kings’ palaces."
Matthew,11,9,"Then what did you go out to see? A prophet? Yes, I tell you, and more than a prophet."
Matthew,11,10,"He is the one written about in Scripture. It says, “ ‘I will send my messenger ahead of you. He will prepare your way for you.’( Malachi 3:1)"
Matthew,11,11,What I’m about to tell you is true. No one more important than John the Baptist has ever been born. But the least important person in the kingdom of heaven is more important than he is.
Matthew,11,12,"Since the days of John the Baptist, the kingdom of heaven has been under attack. And violent people are taking hold of it."
Matthew,11,13,All the Prophets and the Law prophesied until John came.
Matthew,11,14,"If you are willing to accept it, John is the Elijah who was supposed to come."
Matthew,11,15,Whoever has ears should listen.
Matthew,11,16,"“What can I compare today’s people to? They are like children sitting in the markets and calling out to others. They say,"
Matthew,11,17,“ ‘We played the flute for you. But you didn’t dance. We sang a funeral song. But you didn’t become sad.’
Matthew,11,18,"When John came, he didn’t eat or drink as you do. And people say, ‘He has a demon.’"
Matthew,11,19,"But when the Son of Man came, he ate and drank as you do. And people say, ‘This fellow is always eating and drinking far too much. He’s a friend of tax collectors and “sinners.” ’ By wise actions wisdom is shown to be right.”"
Matthew,11,20,"Jesus began to speak against the towns where he had done most of his miracles. The people there had not turned away from their sins. So he said,"
Matthew,11,21,"“How terrible it will be for you, Chorazin! How terrible for you, Bethsaida! Suppose the miracles done in you had been done in Tyre and Sidon. They would have turned away from their sins long ago. They would have put on clothes for mourning. They would have sat down in ashes."
Matthew,11,22,But I tell you this. On judgment day it will be easier for Tyre and Sidon than for you.
Matthew,11,23,"And what about you, Capernaum? Will you be lifted to the heavens? No! You will go down to the place of the dead. Suppose the miracles done in you had been done in Sodom. It would still be here today."
Matthew,11,24,But I tell you this. On judgment day it will be easier for Sodom than for you.”
Matthew,11,25,"At that time Jesus said, “I praise you, Father. You are Lord of heaven and earth. You have hidden these things from wise and educated people. But you have shown them to little children."
Matthew,11,26,"Yes, Father. This is what you wanted to do."
Matthew,11,27,“My Father has given all things to me. The Father is the only one who knows the Son. And the only ones who know the Father are the Son and those to whom the Son chooses to make him known.
Matthew,11,28,"“Come to me, all you who are tired and are carrying heavy loads. I will give you rest."
Matthew,11,29,Become my servants and learn from me. I am gentle and free of pride. You will find rest for your souls.
Matthew,11,30,"Serving me is easy, and my load is light.”"
Matthew,12,1,One Sabbath day Jesus walked through the grainfields. His disciples were hungry. So they began to break off some heads of grain and eat them.
Matthew,12,2,"The Pharisees saw this. They said to Jesus, “Look! It is against the Law to do this on the Sabbath day. But your disciples are doing it anyway!”"
Matthew,12,3,"Jesus answered, “Haven’t you read about what David did? He and his men were hungry."
Matthew,12,4,So he entered the house of God. He and his men ate the holy bread. Only priests were allowed to eat it.
Matthew,12,5,Haven’t you read the Law? It tells how every Sabbath day the priests in the temple have to do their work on that day. But they are not considered guilty.
Matthew,12,6,I tell you that something more important than the temple is here.
Matthew,12,7,"Scripture says, ‘I want mercy and not sacrifice.’( Hosea 6:6) You don’t know what those words mean. If you did, you would not bring charges against those who are not guilty."
Matthew,12,8,The Son of Man is Lord of the Sabbath day.”
Matthew,12,9,"Going on from that place, Jesus went into their synagogue."
Matthew,12,10,"A man with a weak and twisted hand was there. The Pharisees were trying to accuse Jesus of a crime. So they asked him, “Does the Law allow us to heal on the Sabbath day?”"
Matthew,12,11,"He said to them, “What if one of your sheep falls into a pit on the Sabbath day? Won’t you take hold of it and lift it out?"
Matthew,12,12,A person is worth more than sheep! So the Law allows us to do good on the Sabbath day.”
Matthew,12,13,"Then Jesus said to the man, “Stretch out your hand.” So he stretched it out. It had been made as good as new. It was just as good as the other hand."
Matthew,12,14,But the Pharisees went out and planned how to kill Jesus.
Matthew,12,15,"Jesus knew all about the Pharisees’ plans. So he left that place. A large crowd followed him, and he healed all who were sick."
Matthew,12,16,But he warned them not to tell other people about him.
Matthew,12,17,"This was to make what was spoken through the prophet Isaiah come true. It says,"
Matthew,12,18,“Here is my servant. I have chosen him. He is the one I love. I am very pleased with him. I will put my Spirit on him. He will announce to the nations that everything will be made right.
Matthew,12,19,He will not argue or cry out. No one will hear his voice in the streets.
Matthew,12,20,He will not break a bent twig. He will not put out a dimly burning flame. He will make right win over wrong.
Matthew,12,21,The nations will put their hope in him.”( Isaiah 42:1–4)
Matthew,12,22,A man controlled by demons was brought to Jesus. The man was blind and could not speak. Jesus healed him. Then the man could speak and see.
Matthew,12,23,"All the people were amazed. They said, “Could this be the Son of David?”"
Matthew,12,24,"The Pharisees heard this. So they said, “This fellow drives out demons by the power of Beelzebul, the prince of demons.”"
Matthew,12,25,"Jesus knew what they were thinking. So he said to them, “Every kingdom that fights against itself will be destroyed. Every city or family that is divided against itself will not stand."
Matthew,12,26,"If Satan drives out Satan, he fights against himself. Then how can his kingdom stand?"
Matthew,12,27,"You say I drive out demons by the power of Beelzebul. Then by whose power do your people drive them out? So then, they will be your judges."
Matthew,12,28,But suppose I drive out demons by the Spirit of God. Then the kingdom of God has come to you.
Matthew,12,29,“Or think about this. How can you enter a strong man’s house and just take what the man owns? You must first tie him up. Then you can rob his house.
Matthew,12,30,“Anyone who is not with me is against me. Anyone who does not gather sheep with me scatters them.
Matthew,12,31,So here is what I tell you. Every kind of sin and every evil word spoken against God will be forgiven. But speaking evil things against the Holy Spirit will not be forgiven.
Matthew,12,32,Anyone who speaks a word against the Son of Man will be forgiven. But anyone who speaks against the Holy Spirit will not be forgiven. A person like that won’t be forgiven either now or in days to come.
Matthew,12,33,"“If you make a tree good, its fruit will be good. If you make a tree bad, its fruit will be bad. You can tell a tree by its fruit."
Matthew,12,34,You nest of poisonous snakes! How can you who are evil say anything good? Your mouths say everything that is in your hearts.
Matthew,12,35,A good man says good things. These come from the good that is stored up inside him. An evil man says evil things. These come from the evil that is stored up inside him.
Matthew,12,36,"But here is what I tell you. On judgment day, everyone will have to account for every empty word they have spoken."
Matthew,12,37,By your words you will be found guilty or not guilty.”
Matthew,12,38,"Some of the Pharisees and the teachers of the law came to Jesus. They said, “Teacher, we want to see a sign from you.”"
Matthew,12,39,"He answered, “Evil and unfaithful people ask for a sign! But none will be given except the sign of the prophet Jonah."
Matthew,12,40,Jonah was in the belly of a huge fish for three days and three nights. Something like that will happen to the Son of Man. He will spend three days and three nights in the grave.
Matthew,12,41,The men of Nineveh will stand up on judgment day with the people now living. And the Ninevites will prove that these people are guilty. The men of Nineveh turned away from their sins when Jonah preached to them. And now something more important than Jonah is here.
Matthew,12,42,The Queen of the South will stand up on judgment day with the people now living. And she will prove that they are guilty. She came from very far away to listen to Solomon’s wisdom. And now something more important than Solomon is here.
Matthew,12,43,“What happens when an evil spirit comes out of a person? It goes through dry areas looking for a place to rest. But it doesn’t find it.
Matthew,12,44,"Then it says, ‘I will return to the house I left.’ When it arrives there, it finds the house empty. The house has been swept clean and put in order."
Matthew,12,45,Then the evil spirit goes and takes with it seven other spirits more evil than itself. They go in and live there. That person is worse off than before. That is how it will be with the evil people of today.”
Matthew,12,46,"While Jesus was still talking to the crowd, his mother and brothers stood outside. They wanted to speak to him."
Matthew,12,47,"Someone told him, “Your mother and brothers are standing outside. They want to speak to you.”"
Matthew,12,48,"Jesus replied to him, “Who is my mother? And who are my brothers?”"
Matthew,12,49,"Jesus pointed to his disciples. He said, “Here is my mother! Here are my brothers!"
Matthew,12,50,Anyone who does what my Father in heaven wants is my brother or sister or mother.”
Matthew,13,1,That same day Jesus left the house and sat by the Sea of Galilee.
Matthew,13,2,Large crowds gathered around him. So he got into a boat and sat down. All the people stood on the shore.
Matthew,13,3,"Then he told them many things using stories. He said, “A farmer went out to plant his seed."
Matthew,13,4,He scattered the seed on the ground. Some fell on a path. Birds came and ate it up.
Matthew,13,5,"Some seed fell on rocky places, where there wasn’t much soil. The plants came up quickly, because the soil wasn’t deep."
Matthew,13,6,"When the sun came up, it burned the plants. They dried up because they had no roots."
Matthew,13,7,Other seed fell among thorns. The thorns grew up and crowded out the plants.
Matthew,13,8,"Still other seed fell on good soil. It produced a crop 100, 60 or 30 times more than what was planted."
Matthew,13,9,Whoever has ears should listen.”
Matthew,13,10,"The disciples came to him. They asked, “Why do you use stories when you speak to the people?”"
Matthew,13,11,"He replied, “Because you have been given the knowledge of the secrets of the kingdom of heaven. It has not been given to outsiders."
Matthew,13,12,"Everyone who has this kind of knowledge will be given more knowledge. In fact, they will have very much. If anyone doesn’t have this kind of knowledge, even what little they have will be taken away from them."
Matthew,13,13,"Here is why I use stories when I speak to the people. I say, “They look, but they don’t really see. They listen, but they don’t really hear or understand."
Matthew,13,14,"In them the words of the prophet Isaiah come true. He said, “ ‘You will hear but never understand. You will see but never know what you are seeing."
Matthew,13,15,"The hearts of these people have become stubborn. They can barely hear with their ears. They have closed their eyes. Otherwise they might see with their eyes. They might hear with their ears. They might understand with their hearts. They might turn to the Lord, and then he would heal them.’( Isaiah 6:9, 10)"
Matthew,13,16,But blessed are your eyes because they see. And blessed are your ears because they hear.
Matthew,13,17,What I’m about to tell you is true. Many prophets and godly people wanted to see what you see. But they didn’t see it. They wanted to hear what you hear. But they didn’t hear it.
Matthew,13,18,“Listen! Here is the meaning of the story of the farmer.
Matthew,13,19,People hear the message about the kingdom but do not understand it. Then the evil one comes. He steals what was planted in their hearts. Those people are like the seed planted on a path.
Matthew,13,20,The seed that fell on rocky places is like other people. They hear the message and at once receive it with joy.
Matthew,13,21,But they have no roots. So they last only a short time. They quickly fall away from the faith when trouble or suffering comes because of the message.
Matthew,13,22,The seed that fell among the thorns is like others who hear the message. But then the worries of this life and the false promises of wealth crowd it out. They keep the message from producing fruit.
Matthew,13,23,"But the seed that fell on good soil is like those who hear the message and understand it. They produce a crop 100, 60 or 30 times more than the farmer planted.”"
Matthew,13,24,"Jesus told the crowd another story. “Here is what the kingdom of heaven is like,” he said. “A man planted good seed in his field."
Matthew,13,25,"But while everyone was sleeping, his enemy came. The enemy planted weeds among the wheat and then went away."
Matthew,13,26,"The wheat began to grow and form grain. At the same time, weeds appeared."
Matthew,13,27,"“The owner’s slaves came to him. They said, ‘Sir, didn’t you plant good seed in your field? Then where did the weeds come from?’"
Matthew,13,28,"“ ‘An enemy did this,’ he replied. “The slaves asked him, ‘Do you want us to go and pull up the weeds?’"
Matthew,13,29,"“ ‘No,’ the owner answered. ‘While you are pulling up the weeds, you might pull up the wheat with them."
Matthew,13,30,Let both grow together until the harvest. At that time I will tell the workers what to do. Here is what I will say to them. First collect the weeds. Tie them in bundles to be burned. Then gather the wheat. Bring it into my storeroom.’ ”
Matthew,13,31,"Jesus told the crowd another story. He said, “The kingdom of heaven is like a mustard seed. Someone took the seed and planted it in a field."
Matthew,13,32,"It is the smallest of all seeds. But when it grows, it is the largest of all garden plants. It becomes a tree. Birds come and rest in its branches.”"
Matthew,13,33,"Jesus told them still another story. “The kingdom of heaven is like yeast,” he said. “A woman mixed it into 60 pounds of flour. The yeast worked its way all through the dough.”"
Matthew,13,34,Jesus spoke all these things to the crowd using stories. He did not say anything to them without telling a story.
Matthew,13,35,"So the words spoken by the prophet came true. He had said, “I will open my mouth and tell stories. I will speak about things that were hidden since the world was made.”( Psalm 78:2)"
Matthew,13,36,"Then Jesus left the crowd and went into the house. His disciples came to him. They said, “Explain to us the story of the weeds in the field.”"
Matthew,13,37,"He answered, “The one who planted the good seed is the Son of Man."
Matthew,13,38,The field is the world. The good seed stands for the people who belong to the kingdom. The weeds are the people who belong to the evil one.
Matthew,13,39,The enemy who plants them is the devil. The harvest is judgment day. And the workers are angels.
Matthew,13,40,“The weeds are pulled up and burned in the fire. That is how it will be on judgment day.
Matthew,13,41,The Son of Man will send out his angels. They will weed out of his kingdom everything that causes sin. They will also get rid of all who do evil.
Matthew,13,42,They will throw them into the blazing furnace. There people will weep and grind their teeth.
Matthew,13,43,Then God’s people will shine like the sun in their Father’s kingdom. Whoever has ears should listen.
Matthew,13,44,"“The kingdom of heaven is like treasure that was hidden in a field. When a man found it, he hid it again. He was very happy. So he went and sold everything he had. And he bought that field."
Matthew,13,45,"“Again, the kingdom of heaven is like a trader who was looking for fine pearls."
Matthew,13,46,He found one that was very valuable. So he went away and sold everything he had. And he bought that pearl.
Matthew,13,47,"“Again, the kingdom of heaven is like a net. It was let down into the lake. It caught all kinds of fish."
Matthew,13,48,"When it was full, the fishermen pulled it up on the shore. Then they sat down and gathered the good fish into baskets. But they threw the bad fish away."
Matthew,13,49,This is how it will be on judgment day. The angels will come. They will separate the people who did what is wrong from those who did what is right.
Matthew,13,50,They will throw the evil people into the blazing furnace. There the evil ones will weep and grind their teeth.
Matthew,13,51,"“Do you understand all these things?” Jesus asked. “Yes,” they replied."
Matthew,13,52,"He said to them, “Every teacher of the law who has become a disciple in the kingdom of heaven is like the owner of a house. He brings new treasures out of his storeroom as well as old ones.”"
Matthew,13,53,Jesus finished telling these stories. Then he moved on from there.
Matthew,13,54,He came to his hometown of Nazareth. There he began teaching the people in their synagogue. They were amazed. “Where did this man get this wisdom? Where did he get this power to do miracles?” they asked.
Matthew,13,55,"“Isn’t this the carpenter’s son? Isn’t his mother’s name Mary? Aren’t his brothers James, Joseph, Simon and Judas?"
Matthew,13,56,Aren’t all his sisters with us? Then where did this man get all these things?”
Matthew,13,57,"They were not pleased with him at all. But Jesus said to them, “A prophet is honored everywhere except in his own town and in his own home.”"
Matthew,13,58,He did only a few miracles in Nazareth because the people there had no faith.
Matthew,14,1,"At that time Herod, the ruler of Galilee and Perea, heard reports about Jesus."
Matthew,14,2,"He said to his attendants, “This is John the Baptist. He has risen from the dead! That is why he has the power to do miracles.”"
Matthew,14,3,Herod had arrested John. He had tied him up and put him in prison because of Herodias. She was the wife of Herod’s brother Philip.
Matthew,14,4,"John had been saying to Herod, “It is against the Law for you to have her as your wife.”"
Matthew,14,5,"Herod wanted to kill John. But he was afraid of the people, because they thought John was a prophet."
Matthew,14,6,On Herod’s birthday the daughter of Herodias danced for Herod and his guests. She pleased Herod very much.
Matthew,14,7,So he promised to give her anything she asked for.
Matthew,14,8,"Her mother told her what to say. So the girl said to Herod, “Give me the head of John the Baptist on a big plate.”"
Matthew,14,9,The king was very upset. But he thought of his promise and his dinner guests. So he told one of his men to give her what she asked for.
Matthew,14,10,Herod had John’s head cut off in the prison.
Matthew,14,11,His head was brought in on a big plate and given to the girl. She then carried it to her mother.
Matthew,14,12,John’s disciples came and took his body and buried it. Then they went and told Jesus.
Matthew,14,13,Jesus heard what had happened to John. He wanted to be alone. So he went in a boat to a quiet place. The crowds heard about this. They followed him on foot from the towns.
Matthew,14,14,"When Jesus came ashore, he saw a large crowd. He felt deep concern for them. He healed their sick people."
Matthew,14,15,"When it was almost evening, the disciples came to him. “There is nothing here,” they said. “It’s already getting late. Send the crowds away. They can go and buy some food in the villages.”"
Matthew,14,16,"Jesus replied, “They don’t need to go away. You give them something to eat.”"
Matthew,14,17,"“We have only five loaves of bread and two fish,” they answered."
Matthew,14,18,"“Bring them here to me,” he said."
Matthew,14,19,Then Jesus directed the people to sit down on the grass. He took the five loaves and the two fish. He looked up to heaven and gave thanks. He broke the loaves into pieces. Then he gave them to the disciples. And the disciples gave them to the people.
Matthew,14,20,All of them ate and were satisfied. The disciples picked up 12 baskets of leftover pieces.
Matthew,14,21,"The number of men who ate was about 5,000. Women and children also ate."
Matthew,14,22,Right away Jesus made the disciples get into the boat. He had them go on ahead of him to the other side of the Sea of Galilee. Then he sent the crowd away.
Matthew,14,23,"After he had sent them away, he went up on a mountainside by himself to pray. Later that night, he was there alone."
Matthew,14,24,The boat was already a long way from land. It was being pounded by the waves because the wind was blowing against it.
Matthew,14,25,"Shortly before dawn, Jesus went out to the disciples. He walked on the lake."
Matthew,14,26,They saw him walking on the lake and were terrified. “It’s a ghost!” they said. And they cried out in fear.
Matthew,14,27,"Right away Jesus called out to them, “Be brave! It is I. Don’t be afraid.”"
Matthew,14,28,"“Lord, is it you?” Peter asked. “If it is, tell me to come to you on the water.”"
Matthew,14,29,"“Come,” Jesus said. So Peter got out of the boat. He walked on the water toward Jesus."
Matthew,14,30,"But when Peter saw the wind, he was afraid. He began to sink. He cried out, “Lord! Save me!”"
Matthew,14,31,Right away Jesus reached out his hand and caught him. “Your faith is so small!” he said. “Why did you doubt me?”
Matthew,14,32,"When they climbed into the boat, the wind died down."
Matthew,14,33,"Then those in the boat worshiped Jesus. They said, “You really are the Son of God!”"
Matthew,14,34,They crossed over the lake and landed at Gennesaret.
Matthew,14,35,The men who lived there recognized Jesus. So they sent a message all over the nearby countryside. People brought all those who were sick to Jesus.
Matthew,14,36,They begged him to let those who were sick just touch the edge of his clothes. And all who touched his clothes were healed.
Matthew,15,1,"Some Pharisees and some teachers of the law came from Jerusalem to see Jesus. They asked,"
Matthew,15,2,“Why don’t your disciples obey what the elders teach? Your disciples don’t wash their hands before they eat!”
Matthew,15,3,"Jesus replied, “And why don’t you obey God’s command? You would rather follow your own teachings!"
Matthew,15,4,"God said, ‘Honor your father and mother.’( Exodus 20:12; Deuteronomy 5:16) He also said, ‘Anyone who asks for bad things to happen to their father or mother must be put to death.’( Exodus 21:17; Leviticus 20:9)"
Matthew,15,5,But suppose people have something that might be used to help their parents. You allow them to say it is instead ‘a gift set apart for God.’
Matthew,15,6,So they do not need to honor their father or mother with their gift. You make the word of God useless in order to follow your own teachings.
Matthew,15,7,"You pretenders! Isaiah was right when he prophesied about you. He said,"
Matthew,15,8,“ ‘These people honor me by what they say. But their hearts are far away from me.
Matthew,15,9,Their worship doesn’t mean anything to me. They teach nothing but human rules.’ ”( Isaiah 29:13)
Matthew,15,10,"Jesus called the crowd to him. He said, “Listen and understand."
Matthew,15,11,What goes into someone’s mouth does not make them ‘unclean.’ It’s what comes out of their mouth that makes them ‘unclean.’ ”
Matthew,15,12,"Then the disciples came to him. They asked, “Do you know that the Pharisees were angry when they heard this?”"
Matthew,15,13,"Jesus replied, “They are plants that my Father in heaven has not planted. They will be pulled up by the roots."
Matthew,15,14,"Leave the Pharisees. They are blind guides. If one blind person leads another blind person, both of them will fall into a pit.”"
Matthew,15,15,"Peter said, “Explain this to us.”"
Matthew,15,16,“Don’t you understand yet?” Jesus asked them.
Matthew,15,17,“Don’t you see? Everything that enters the mouth goes into the stomach. Then it goes out of the body.
Matthew,15,18,But the things that come out of a person’s mouth come from the heart. Those are the things that make someone ‘unclean.’
Matthew,15,19,"Evil thoughts come out of a person’s heart. So do murder, adultery, and other sexual sins. And so do stealing, false witness, and telling lies about others."
Matthew,15,20,Those are the things that make you ‘unclean.’ But eating without washing your hands does not make you ‘unclean.’ ”
Matthew,15,21,Jesus left Galilee and went to the area of Tyre and Sidon.
Matthew,15,22,"A woman from Canaan lived near Tyre and Sidon. She came to him and cried out, “Lord! Son of David! Have mercy on me! A demon controls my daughter. She is suffering terribly.”"
Matthew,15,23,"Jesus did not say a word. So his disciples came to him. They begged him, “Send her away. She keeps crying out after us.”"
Matthew,15,24,"Jesus answered, “I was sent only to the people of Israel. They are like lost sheep.”"
Matthew,15,25,Then the woman fell to her knees in front of him. “Lord! Help me!” she said.
Matthew,15,26,"He replied, “It is not right to take the children’s bread and throw it to the dogs.”"
Matthew,15,27,"“Yes it is, Lord,” she said. “Even the dogs eat the crumbs that fall from their owner’s table.”"
Matthew,15,28,"Then Jesus said to her, “Woman, you have great faith! You will be given what you are asking for.” And her daughter was healed at that moment."
Matthew,15,29,Jesus left there. He walked along the Sea of Galilee. Then he went up on a mountainside and sat down.
Matthew,15,30,"Large crowds came to him. They brought blind people and those who could not walk. They also brought disabled people, those who could not speak, and many others. They laid them at his feet, and he healed them."
Matthew,15,31,The people were amazed. Those who could not speak were speaking. The disabled were made well. Those not able to walk were walking. Those who were blind could see. So the people praised the God of Israel.
Matthew,15,32,"Then Jesus called for his disciples to come to him. He said, “I feel deep concern for these people. They have already been with me three days. They don’t have anything to eat. I don’t want to send them away hungry. If I do, they will become too weak on their way home.”"
Matthew,15,33,"His disciples answered him. “There is nothing here,” they said. “Where could we get enough bread to feed this large crowd?”"
Matthew,15,34,"“How many loaves do you have?” Jesus asked. “Seven,” they replied, “and a few small fish.”"
Matthew,15,35,Jesus told the crowd to sit down on the ground.
Matthew,15,36,He took the seven loaves and the fish and gave thanks. Then he broke them and gave them to the disciples. And the disciples passed them out to the people.
Matthew,15,37,"All of them ate and were satisfied. After that, the disciples picked up seven baskets of leftover pieces."
Matthew,15,38,"The number of men who ate was 4,000. Women and children also ate."
Matthew,15,39,"After Jesus had sent the crowd away, he got into the boat. He went to the area near Magadan."
Matthew,16,1,The Pharisees and Sadducees came to test Jesus. They asked him to show them a sign from heaven.
Matthew,16,2,"He replied, “In the evening you look at the sky. You say, ‘It will be good weather. The sky is red.’"
Matthew,16,3,"And in the morning you say, ‘Today it will be stormy. The sky is red and cloudy.’ You know the meaning of what you see in the sky. But you can’t understand the signs of what is happening right now."
Matthew,16,4,An evil and unfaithful people look for a sign. But none will be given to them except the sign of Jonah.” Then Jesus left them and went away.
Matthew,16,5,The disciples crossed over to the other side of the lake. They had forgotten to take bread.
Matthew,16,6,"“Be careful,” Jesus said to them. “Watch out for the yeast of the Pharisees and Sadducees.”"
Matthew,16,7,"The disciples talked about this among themselves. They said, “He must be saying this because we didn’t bring any bread.”"
Matthew,16,8,"Jesus knew what they were saying. So he said, “Your faith is so small! Why are you talking to each other about having no bread?"
Matthew,16,9,"Don’t you understand yet? Don’t you remember the five loaves for the 5,000? Don’t you remember how many baskets of pieces you gathered?"
Matthew,16,10,"Don’t you remember the seven loaves for the 4,000? Don’t you remember how many baskets of pieces you gathered?"
Matthew,16,11,How can you possibly not understand? I wasn’t talking to you about bread. But watch out for the yeast of the Pharisees and Sadducees.”
Matthew,16,12,Then the disciples understood that Jesus was not telling them to watch out for the yeast used in bread. He was warning them against what the Pharisees and Sadducees taught.
Matthew,16,13,"Jesus went to the area of Caesarea Philippi. There he asked his disciples, “Who do people say the Son of Man is?”"
Matthew,16,14,"They replied, “Some say John the Baptist. Others say Elijah. Still others say Jeremiah, or one of the prophets.”"
Matthew,16,15,“But what about you?” he asked. “Who do you say I am?”
Matthew,16,16,"Simon Peter answered, “You are the Messiah. You are the Son of the living God.”"
