Matthew,10,16,"“Look, I’m sending you out like sheep among wolves. Therefore be as shrewd as serpents and as innocent as doves."
Matthew,10,17,"Beware of them, because they will hand you over to local courts and flog you in their synagogues."
Matthew,10,18,"You will even be brought before governors and kings because of me, to bear witness to them and to the Gentiles."
Matthew,10,19,"But when they hand you over, don’t worry about how or what you are to speak. For you will be given what to say at that hour"
Matthew,10,20,"because it isn’t you speaking, but the Spirit of your Father is speaking through you."
Matthew,10,21,"“Brother will betray brother to death, and a father his child. Children will rise up against parents and have them put to death."
Matthew,10,22,You will be hated by everyone because of my name. But the one who endures to the end will be saved.
Matthew,10,23,"When they persecute you in one town, flee to another. For truly I tell you, you will not have gone through the towns of Israel before the Son of Man comes."
Matthew,10,24,"A disciple is not above his teacher, or a slave above his master."
Matthew,10,25,"It is enough for a disciple to become like his teacher and a slave like his master. If they called the head of the house ‘Beelzebul,’ how much more the members of his household!"
Matthew,10,26,"“Therefore, don’t be afraid of them, since there is nothing covered that won’t be uncovered and nothing hidden that won’t be made known."
Matthew,10,27,"What I tell you in the dark, speak in the light. What you hear in a whisper, proclaim on the housetops."
Matthew,10,28,"Don’t fear those who kill the body but are not able to kill the soul; rather, fear him who is able to destroy both soul and body in hell."
Matthew,10,29,Aren’t two sparrows sold for a penny? Yet not one of them falls to the ground without your Father’s consent.
Matthew,10,30,But even the hairs of your head have all been counted.
Matthew,10,31,So don’t be afraid; you are worth more than many sparrows.
Matthew,10,32,"“Therefore, everyone who will acknowledge me before others, I will also acknowledge him before my Father in heaven."
Matthew,10,33,"But whoever denies me before others, I will also deny him before my Father in heaven."
Matthew,10,34,"Don’t assume that I came to bring peace on the earth. I did not come to bring peace, but a sword."
Matthew,10,35,"For I came to turn
a man against his father,
a daughter against her mother,
a daughter-in-law against her mother-in-law"
Matthew,10,36,"and a man’s enemies will be
the members of his household."
Matthew,10,37,The one who loves a father or mother more than me is not worthy of me; the one who loves a son or daughter more than me is not worthy of me.
Matthew,10,38,And whoever doesn’t take up his cross and follow me is not worthy of me.
Matthew,10,39,"Anyone who finds his life will lose it, and anyone who loses his life because of me will find it."
Matthew,10,40,"“The one who welcomes you welcomes me, and the one who welcomes me welcomes him who sent me."
Matthew,10,41,Anyone who welcomes a prophet because he is a prophet will receive a prophet’s reward. And anyone who welcomes a righteous person because he’s righteous will receive a righteous person’s reward.
Matthew,10,42,"And whoever gives even a cup of cold water to one of these little ones because he is a disciple, truly I tell you, he will never lose his reward.”"
Matthew,11,1,"When Jesus had finished giving instructions to his twelve disciples, he moved on from there to teach and preach in their towns."
Matthew,11,2,"Now when John heard in prison what the Christ was doing, he sent a message through his disciples"
Matthew,11,3,"and asked him, “Are you the one who is to come, or should we expect someone else?”"
Matthew,11,4,"Jesus replied to them, “Go and report to John what you hear and see"
Matthew,11,5,"The blind receive their sight, the lame walk, those with leprosy are cleansed, the deaf hear, the dead are raised, and the poor are told the good news"
Matthew,11,6,and blessed is the one who isn’t offended by me.”
Matthew,11,7,"As these men were leaving, Jesus began to speak to the crowds about John: “What did you go out into the wilderness to see? A reed swaying in the wind?"
Matthew,11,8,"What then did you go out to see? A man dressed in soft clothes? See, those who wear soft clothes are in royal palaces."
Matthew,11,9,"What then did you go out to see? A prophet? Yes, I tell you, and more than a prophet."
Matthew,11,10,"This is the one about whom it is written:
See, I am sending my messenger ahead of you;
he will prepare your way before you."
Matthew,11,11,"“Truly I tell you, among those born of women no one greater than John the Baptist has appeared, but the least in the kingdom of heaven is greater than he."
Matthew,11,12,"From the days of John the Baptist until now, the kingdom of heaven has been suffering violence, and the violent have been seizing it by force."
Matthew,11,13,For all the prophets and the law prophesied until John.
Matthew,11,14,"And if you’re willing to accept it, he is the Elijah who is to come."
Matthew,11,15,Let anyone who has ears listen.
Matthew,11,16,“To what should I compare this generation? It’s like children sitting in the marketplaces who call out to other children
Matthew,11,17,"We played the flute for you,
but you didn’t dance;
we sang a lament,
but you didn’t mourn!"
Matthew,11,18,"For John came neither eating nor drinking, and they say, ‘He has a demon!’"
Matthew,11,19,"The Son of Man came eating and drinking, and they say, ‘Look, a glutton and a drunkard, a friend of tax collectors and sinners!’ Yet wisdom is vindicated by her deeds.”"
Matthew,11,20,"Then he proceeded to denounce the towns where most of his miracles were done, because they did not repent"
Matthew,11,21,"“Woe to you, Chorazin! Woe to you, Bethsaida! For if the miracles that were done in you had been done in Tyre and Sidon, they would have repented in sackcloth and ashes long ago."
Matthew,11,22,"But I tell you, it will be more tolerable for Tyre and Sidon on the day of judgment than for you."
Matthew,11,23,"And you, Capernaum, will you be exalted to heaven? No, you will go down to Hades. For if the miracles that were done in you had been done in Sodom, it would have remained until today."
Matthew,11,24,"But I tell you, it will be more tolerable for the land of Sodom on the day of judgment than for you.”"
Matthew,11,25,"At that time Jesus said, “I praise you, Father, Lord of heaven and earth, because you have hidden these things from the wise and intelligent and revealed them to infants."
Matthew,11,26,"Yes, Father, because this was your good pleasure."
Matthew,11,27,"All things have been entrusted to me by my Father. No one knows the Son except the Father, and no one knows the Father except the Son and anyone to whom the Son desires to reveal him."
Matthew,11,28,"“Come to me, all of you who are weary and burdened, and I will give you rest."
Matthew,11,29,"Take my yoke upon you and learn from me, because I am lowly and humble in heart, and you will find rest for your souls."
Matthew,11,30,For my yoke is easy and my burden is light.”
Matthew,12,1,At that time Jesus passed through the grainfields on the Sabbath. His disciples were hungry and began to pick and eat some heads of grain.
Matthew,12,2,"When the Pharisees saw this, they said to him, “See, your disciples are doing what is not lawful to do on the Sabbath.”"
Matthew,12,3,"He said to them, “Haven’t you read what David did when he and those who were with him were hungry"
Matthew,12,4,"how he entered the house of God, and they ate the bread of the Presence — which is not lawful for him or for those with him to eat, but only for the priests?"
Matthew,12,5,Or haven’t you read in the law that on Sabbath days the priests in the temple violate the Sabbath and are innocent?
Matthew,12,6,I tell you that something greater than the temple is here.
Matthew,12,7,"If you had known what this means, I desire mercy and not sacrifice , you would not have condemned the innocent."
Matthew,12,8,For the Son of Man is Lord of the Sabbath.”
Matthew,12,9,"Moving on from there, he entered their synagogue."
Matthew,12,10,"There he saw a man who had a shriveled hand, and in order to accuse him they asked him, “Is it lawful to heal on the Sabbath?”"
Matthew,12,11,"He replied to them, “Who among you, if he had a sheep that fell into a pit on the Sabbath, wouldn’t take hold of it and lift it out?"
Matthew,12,12,A person is worth far more than a sheep; so it is lawful to do what is good on the Sabbath.”
Matthew,12,13,"Then he told the man, “Stretch out your hand.” So he stretched it out, and it was restored, as good as the other."
Matthew,12,14,"But the Pharisees went out and plotted against him, how they might kill him."
Matthew,12,15,"Jesus was aware of this and withdrew. Large crowds followed him, and he healed them all."
Matthew,12,16,He warned them not to make him known
Matthew,12,17,so that what was spoken through the prophet Isaiah might be fulfilled
Matthew,12,18,"Here is my servant whom I have chosen,
my beloved in whom I delight;
I will put my Spirit on him,
and he will proclaim justice to the nations."
Matthew,12,19,"He will not argue or shout,
and no one will hear his voice in the streets."
Matthew,12,20,"He will not break a bruised reed,
and he will not put out a smoldering wick,
until he has led justice to victory."
Matthew,12,21,The nations will put their hope in his name.
Matthew,12,22,"Then a demon-possessed man who was blind and unable to speak was brought to him. He healed him, so that the man could both speak and see."
Matthew,12,23,"All the crowds were astounded and said, “Could this be the Son of David?”"
Matthew,12,24,"When the Pharisees heard this, they said, “This man drives out demons only by Beelzebul, the ruler of the demons.”"
Matthew,12,25,"Knowing their thoughts, he told them, “Every kingdom divided against itself is headed for destruction, and no city or house divided against itself will stand."
Matthew,12,26,"If Satan drives out Satan, he is divided against himself. How then will his kingdom stand?"
Matthew,12,27,"And if I drive out demons by Beelzebul, by whom do your sons drive them out? For this reason they will be your judges."
Matthew,12,28,"If I drive out demons by the Spirit of God, then the kingdom of God has come upon you."
Matthew,12,29,How can someone enter a strong man’s house and steal his possessions unless he first ties up the strong man? Then he can plunder his house.
Matthew,12,30,"Anyone who is not with me is against me, and anyone who does not gather with me scatters."
Matthew,12,31,"Therefore, I tell you, people will be forgiven every sin and blasphemy, but the blasphemy against the Spirit will not be forgiven."
Matthew,12,32,"Whoever speaks a word against the Son of Man, it will be forgiven him; but whoever speaks against the Holy Spirit, it will not be forgiven him, either in this age or in the one to come."
Matthew,12,33,"“Either make the tree good and its fruit will be good, or make the tree bad and its fruit will be bad; for a tree is known by its fruit."
Matthew,12,34,Brood of vipers! How can you speak good things when you are evil? For the mouth speaks from the overflow of the heart.
Matthew,12,35,"A good person produces good things from his storeroom of good, and an evil person produces evil things from his storeroom of evil."
Matthew,12,36,I tell you that on the day of judgment people will have to account for every careless word they speak.
Matthew,12,37,"For by your words you will be acquitted, and by your words you will be condemned.”"
Matthew,12,38,"Then some of the scribes and Pharisees said to him, “Teacher, we want to see a sign from you.”"
Matthew,12,39,"He answered them, “An evil and adulterous generation demands a sign, but no sign will be given to it except the sign of the prophet Jonah."
Matthew,12,40,"For as Jonah was in the belly of the huge fish three days and three nights, so the Son of Man will be in the heart of the earth three days and three nights."
Matthew,12,41,"The men of Nineveh will stand up at the judgment with this generation and condemn it, because they repented at Jonah’s preaching; and look — something greater than Jonah is here."
Matthew,12,42,"The queen of the south will rise up at the judgment with this generation and condemn it, because she came from the ends of the earth to hear the wisdom of Solomon; and look — something greater than Solomon is here."
Matthew,12,43,"“When an unclean spirit comes out of a person, it roams through waterless places looking for rest but doesn’t find any."
Matthew,12,44,"Then it says, ‘I’ll go back to my house that I came from.’ Returning, it finds the house vacant, swept, and put in order."
Matthew,12,45,"Then it goes and brings with it seven other spirits more evil than itself, and they enter and settle down there. As a result, that person’s last condition is worse than the first. That’s how it will also be with this evil generation.”"
Matthew,12,46,"While he was still speaking with the crowds, his mother and brothers were standing outside wanting to speak to him."
Matthew,12,47,"Someone told him, “Look, your mother and your brothers are standing outside, wanting to speak to you.”"
Matthew,12,48,"He replied to the one who was speaking to him, “Who is my mother and who are my brothers?”"
Matthew,12,49,"Stretching out his hand toward his disciples, he said, “Here are my mother and my brothers!"
Matthew,12,50,For whoever does the will of my Father in heaven is my brother and sister and mother.”
Matthew,13,1,On that day Jesus went out of the house and was sitting by the sea.
Matthew,13,2,"Such large crowds gathered around him that he got into a boat and sat down, while the whole crowd stood on the shore."
Matthew,13,3,"Then he told them many things in parables, saying, “Consider the sower who went out to sow."
Matthew,13,4,"As he sowed, some seed fell along the path, and the birds came and devoured them."
Matthew,13,5,"Other seed fell on rocky ground where it didn’t have much soil, and it grew up quickly since the soil wasn’t deep."
Matthew,13,6,"But when the sun came up, it was scorched, and since it had no root, it withered away."
Matthew,13,7,"Other seed fell among thorns, and the thorns came up and choked it."
Matthew,13,8,"Still other seed fell on good ground and produced fruit: some a hundred, some sixty, and some thirty times what was sown."
Matthew,13,9,Let anyone who has ears listen.”
Matthew,13,10,"Then the disciples came up and asked him, “Why are you speaking to them in parables?”"
Matthew,13,11,"He answered, “Because the secrets of the kingdom of heaven have been given for you to know, but it has not been given to them."
Matthew,13,12,"For whoever has, more will be given to him, and he will have more than enough; but whoever does not have, even what he has will be taken away from him."
Matthew,13,13,"That is why I speak to them in parables, because looking they do not see, and hearing they do not listen or understand."
Matthew,13,14,"Isaiah’s prophecy is fulfilled in them, which says:
You will listen and listen,
but never understand;
you will look and look,
but never perceive."
Matthew,13,15,"For this people’s heart has grown callous;
their ears are hard of hearing,
and they have shut their eyes;
otherwise they might see with their eyes,
and hear with their ears, and
understand with their hearts,
and turn back —
and I would heal them."
Matthew,13,16,"“Blessed are your eyes because they do see, and your ears because they do hear."
Matthew,13,17,"For truly I tell you, many prophets and righteous people longed to see the things you see but didn’t see them, to hear the things you hear but didn’t hear them."
Matthew,13,18,“So listen to the parable of the sower
Matthew,13,19,"When anyone hears the word about the kingdom and doesn’t understand it, the evil one comes and snatches away what was sown in his heart. This is the one sown along the path."
Matthew,13,20,And the one sown on rocky ground — this is one who hears the word and immediately receives it with joy.
Matthew,13,21,"But he has no root and is short-lived. When distress or persecution comes because of the word, immediately he falls away."
Matthew,13,22,"Now the one sown among the thorns — this is one who hears the word, but the worries of this age and the deceitfulness of wealth choke the word, and it becomes unfruitful."
Matthew,13,23,"But the one sown on the good ground — this is one who hears and understands the word, who does produce fruit and yields: some a hundred, some sixty, some thirty times what was sown.”"
Matthew,13,24,He presented another parable to them: “The kingdom of heaven may be compared to a man who sowed good seed in his field.
Matthew,13,25,"But while people were sleeping, his enemy came, sowed weeds among the wheat, and left."
Matthew,13,26,"When the plants sprouted and produced grain, then the weeds also appeared."
Matthew,13,27,"The landowner’s servants came to him and said, ‘Master, didn’t you sow good seed in your field? Then where did the weeds come from?’"
Matthew,13,28,"“‘An enemy did this,’ he told them.
“‘So, do you want us to go and pull them up? ’ the servants asked him."
Matthew,13,29,"“‘No,’ he said. ‘When you pull up the weeds, you might also uproot the wheat with them."
Matthew,13,30,"Let both grow together until the harvest. At harvest time I’ll tell the reapers: Gather the weeds first and tie them in bundles to burn them, but collect the wheat in my barn.’”"
Matthew,13,31,He presented another parable to them: “The kingdom of heaven is like a mustard seed that a man took and sowed in his field.
Matthew,13,32,"It’s the smallest of all the seeds, but when grown, it’s taller than the garden plants and becomes a tree, so that the birds of the sky come and nest in its branches.”"
Matthew,13,33,He told them another parable: “The kingdom of heaven is like leaven that a woman took and mixed into fifty pounds of flour until all of it was leavened.”
Matthew,13,34,"Jesus told the crowds all these things in parables, and he did not tell them anything without a parable"
Matthew,13,35,"so that what was spoken through the prophet might be fulfilled:
I will open my mouth in parables;
I will declare things kept secret
from the foundation of the world."
Matthew,13,36,"Then he left the crowds and went into the house. His disciples approached him and said, “Explain to us the parable of the weeds in the field.”"
Matthew,13,37,"He replied, “The one who sows the good seed is the Son of Man"
Matthew,13,38,the field is the world; and the good seed — these are the children of the kingdom. The weeds are the children of the evil one
Matthew,13,39,"and the enemy who sowed them is the devil. The harvest is the end of the age, and the harvesters are angels."
Matthew,13,40,"Therefore, just as the weeds are gathered and burned in the fire, so it will be at the end of the age."
Matthew,13,41,"The Son of Man will send out his angels, and they will gather from his kingdom all who cause sin and those guilty of lawlessness."
Matthew,13,42,They will throw them into the blazing furnace where there will be weeping and gnashing of teeth.
Matthew,13,43,Then the righteous will shine like the sun in their Father’s kingdom. Let anyone who has ears listen.
Matthew,13,44,"“The kingdom of heaven is like treasure, buried in a field, that a man found and reburied. Then in his joy he goes and sells everything he has and buys that field."
Matthew,13,45,"“Again, the kingdom of heaven is like a merchant in search of fine pearls."
Matthew,13,46,"When he found one priceless pearl, he went and sold everything he had and bought it."
Matthew,13,47,"“Again, the kingdom of heaven is like a large net thrown into the sea. It collected every kind of fish"
Matthew,13,48,"and when it was full, they dragged it ashore, sat down, and gathered the good fish into containers, but threw out the worthless ones."
Matthew,13,49,"So it will be at the end of the age. The angels will go out, separate the evil people from the righteous"
Matthew,13,50,"and throw them into the blazing furnace, where there will be weeping and gnashing of teeth."
Matthew,13,51,"“Have you understood all these things?”
They answered him, “Yes.”"
Matthew,13,52,"“Therefore,” he said to them, “every teacher of the law who has become a disciple in the kingdom of heaven is like the owner of a house who brings out of his storeroom treasures new and old.”"
Matthew,13,53,"When Jesus had finished these parables, he left there."
Matthew,13,54,"He went to his hometown and began to teach them in their synagogue, so that they were astonished and said, “Where did this man get this wisdom and these miraculous powers?"
Matthew,13,55,"Isn’t this the carpenter’s son? Isn’t his mother called Mary, and his brothers James, Joseph, Simon, and Judas?"
Matthew,13,56,"And his sisters, aren’t they all with us? So where does he get all these things?”"
Matthew,13,57,"And they were offended by him.
Jesus said to them, “A prophet is not without honor except in his hometown and in his household.”"
Matthew,13,58,And he did not do many miracles there because of their unbelief.
Matthew,14,1,At that time Herod the tetrarch heard the report about Jesus.
Matthew,14,2,"“This is John the Baptist,” he told his servants. “He has been raised from the dead, and that’s why miraculous powers are at work in him.”"
Matthew,14,3,"For Herod had arrested John, chained him, and put him in prison on account of Herodias, his brother Philip’s wife"
Matthew,14,4,"since John had been telling him, “It’s not lawful for you to have her.”"
Matthew,14,5,"Though Herod wanted to kill John, he feared the crowd since they regarded John as a prophet."
Matthew,14,6,"When Herod’s birthday celebration came, Herodias’s daughter danced before them and pleased Herod."
Matthew,14,7,So he promised with an oath to give her whatever she asked.
Matthew,14,8,"Prompted by her mother, she answered, “Give me John the Baptist’s head here on a platter.”"
Matthew,14,9,"Although the king regretted it, he commanded that it be granted because of his oaths and his guests."
Matthew,14,10,So he sent orders and had John beheaded in the prison.
Matthew,14,11,"His head was brought on a platter and given to the girl, who carried it to her mother."
Matthew,14,12,"Then his disciples came, removed the corpse, buried it, and went and reported to Jesus."
Matthew,14,13,"When Jesus heard about it, he withdrew from there by boat to a remote place to be alone. When the crowds heard this, they followed him on foot from the towns."
Matthew,14,14,"When he went ashore, he saw a large crowd, had compassion on them, and healed their sick."
Matthew,14,15,"When evening came, the disciples approached him and said, “This place is deserted, and it is already late. Send the crowds away so that they can go into the villages and buy food for themselves.”"
Matthew,14,16,"“They don’t need to go away,” Jesus told them. “You give them something to eat.”"
Matthew,14,17,"“But we only have five loaves and two fish here,” they said to him."
Matthew,14,18,"“Bring them here to me,” he said."
Matthew,14,19,"Then he commanded the crowds to sit down on the grass. He took the five loaves and the two fish, and looking up to heaven, he blessed them. He broke the loaves and gave them to the disciples, and the disciples gave them to the crowds."
Matthew,14,20,Everyone ate and was satisfied. They picked up twelve baskets full of leftover pieces.
Matthew,14,21,"Now those who ate were about five thousand men, besides women and children."
Matthew,14,22,"Immediately he made the disciples get into the boat and go ahead of him to the other side, while he dismissed the crowds."
Matthew,14,23,"After dismissing the crowds, he went up on the mountain by himself to pray. Well into the night, he was there alone."
Matthew,14,24,"Meanwhile, the boat was already some distance from land, battered by the waves, because the wind was against them."
Matthew,14,25,Jesus came toward them walking on the sea very early in the morning.
Matthew,14,26,"When the disciples saw him walking on the sea, they were terrified. “It’s a ghost!” they said, and they cried out in fear."
Matthew,14,27,Immediately Jesus spoke to them. “Have courage! It is I. Don’t be afraid.”
Matthew,14,28,"“Lord, if it’s you,” Peter answered him, “command me to come to you on the water.”"
Matthew,14,29,"He said, “Come.”
And climbing out of the boat, Peter started walking on the water and came toward Jesus."
Matthew,14,30,"But when he saw the strength of the wind, he was afraid, and beginning to sink he cried out, “Lord, save me!”"
Matthew,14,31,"Immediately Jesus reached out his hand, caught hold of him, and said to him, “You of little faith, why did you doubt?”"
Matthew,14,32,"When they got into the boat, the wind ceased."
Matthew,14,33,"Then those in the boat worshiped him and said, “Truly you are the Son of God.”"
Matthew,14,34,"When they had crossed over, they came to shore at Gennesaret."
Matthew,14,35,"When the men of that place recognized him, they alerted the whole vicinity and brought to him all who were sick."
Matthew,14,36,"They begged him that they might only touch the end of his robe, and as many as touched it were healed."
Matthew,15,1,"Then Jesus was approached by Pharisees and scribes from Jerusalem, who asked"
Matthew,15,2,“Why do your disciples break the tradition of the elders? For they don’t wash their hands when they eat.”
Matthew,15,3,"He answered them, “Why do you break God’s commandment because of your tradition?"
Matthew,15,4,"For God said: Honor your father and your mother; and, Whoever speaks evil of father or mother must be put to death."
Matthew,15,5,"But you say, ‘Whoever tells his father or mother, “Whatever benefit you might have received from me is a gift committed to the temple,”"
Matthew,15,6,"he does not have to honor his father.’ In this way, you have nullified the word of God because of your tradition."
Matthew,15,7,Hypocrites! Isaiah prophesied correctly about you when he said
Matthew,15,8,"This people honors me with their lips,
but their heart is far from me."
Matthew,15,9,"They worship me in vain,
teaching as doctrines human commands. ”"
Matthew,15,10,"Summoning the crowd, he told them, “Listen and understand"
Matthew,15,11,"It’s not what goes into the mouth that defiles a person, but what comes out of the mouth — this defiles a person.”"
Matthew,15,12,"Then the disciples came up and told him, “Do you know that the Pharisees took offense when they heard what you said?”"
Matthew,15,13,"He replied, “Every plant that my heavenly Father didn’t plant will be uprooted."
Matthew,15,14,"Leave them alone! They are blind guides. And if the blind guide the blind, both will fall into a pit.”"
Matthew,15,15,"Then Peter said, “Explain this parable to us.”"
Matthew,15,16,“Do you still lack understanding?” he asked.
Matthew,15,17,“Don’t you realize that whatever goes into the mouth passes into the stomach and is eliminated?
Matthew,15,18,"But what comes out of the mouth comes from the heart, and this defiles a person."
Matthew,15,19,"For from the heart come evil thoughts, murders, adulteries, sexual immoralities, thefts, false testimonies, slander."
Matthew,15,20,These are the things that defile a person; but eating with unwashed hands does not defile a person.”
Matthew,15,21,"When Jesus left there, he withdrew to the area of Tyre and Sidon."
Matthew,15,22,"Just then a Canaanite woman from that region came and kept crying out, “Have mercy on me, Lord, Son of David! My daughter is severely tormented by a demon.”"
Matthew,15,23,"Jesus did not say a word to her. His disciples approached him and urged him, “Send her away because she’s crying out after us.”"
Matthew,15,24,"He replied, “I was sent only to the lost sheep of the house of Israel.”"
Matthew,15,25,"But she came, knelt before him, and said, “Lord, help me!”"
Matthew,15,26,"He answered, “It isn’t right to take the children’s bread and throw it to the dogs.”"
Matthew,15,27,"“Yes, Lord,” she said, “yet even the dogs eat the crumbs that fall from their masters’ table.”"
Matthew,15,28,"Then Jesus replied to her, “Woman, your faith is great. Let it be done for you as you want.” And from that moment her daughter was healed."
Matthew,15,29,"Moving on from there, Jesus passed along the Sea of Galilee. He went up on a mountain and sat there"
Matthew,15,30,"and large crowds came to him, including the lame, the blind, the crippled, those unable to speak, and many others. They put them at his feet, and he healed them."
Matthew,15,31,"So the crowd was amazed when they saw those unable to speak talking, the crippled restored, the lame walking, and the blind seeing, and they gave glory to the God of Israel."
Matthew,15,32,"Jesus called his disciples and said, “I have compassion on the crowd, because they’ve already stayed with me three days and have nothing to eat. I don’t want to send them away hungry, otherwise they might collapse on the way.”"
Matthew,15,33,"The disciples said to him, “Where could we get enough bread in this desolate place to feed such a crowd?”"
Matthew,15,34,"“How many loaves do you have?” Jesus asked them.
“Seven,” they said, “and a few small fish.”"
Matthew,15,35,After commanding the crowd to sit down on the ground
Matthew,15,36,"he took the seven loaves and the fish, gave thanks, broke them, and gave them to the disciples, and the disciples gave them to the crowds."
Matthew,15,37,They all ate and were satisfied. They collected the leftover pieces — seven large baskets full.
Matthew,15,38,"Now there were four thousand men who had eaten, besides women and children."
Matthew,15,39,"After dismissing the crowds, he got into the boat and went to the region of Magadan."
Matthew,16,1,"The Pharisees and Sadducees approached, and tested him, asking him to show them a sign from heaven."
Matthew,16,2,"He replied, “When evening comes you say, ‘It will be good weather because the sky is red.’"
Matthew,16,3,"And in the morning, ‘Today will be stormy because the sky is red and threatening.’ You know how to read the appearance of the sky, but you can’t read the signs of the times."
Matthew,16,4,"An evil and adulterous generation demands a sign, but no sign will be given to it except the sign of Jonah.” Then he left them and went away."
Matthew,16,5,"The disciples reached the other shore, and they had forgotten to take bread."
Matthew,16,6,"Then Jesus told them, “Watch out and beware of the leaven of the Pharisees and Sadducees.”"
Matthew,16,7,"They were discussing among themselves, “We didn’t bring any bread.”"
Matthew,16,8,"Aware of this, Jesus said, “You of little faith, why are you discussing among yourselves that you do not have bread?"
Matthew,16,9,Don’t you understand yet? Don’t you remember the five loaves for the five thousand and how many baskets you collected?
Matthew,16,10,Or the seven loaves for the four thousand and how many large baskets you collected?
Matthew,16,11,"Why is it you don’t understand that when I told you, ‘Beware of the leaven of the Pharisees and Sadducees,’ it wasn’t about bread?”"
Matthew,16,12,"Then they understood that he had not told them to beware of the leaven in bread, but of the teaching of the Pharisees and Sadducees."
Matthew,16,13,"When Jesus came to the region of Caesarea Philippi, he asked his disciples, “Who do people say that the Son of Man is?”"
Matthew,16,14,"They replied, “Some say John the Baptist; others, Elijah; still others, Jeremiah or one of the prophets.”"
Matthew,16,15,"“But you,” he asked them, “who do you say that I am?”"
Matthew,16,16,"Simon Peter answered, “You are the Messiah, the Son of the living God.”"
Matthew,16,17,"Jesus responded, “Blessed are you, Simon son of Jonah, because flesh and blood did not reveal this to you, but my Father in heaven."
Matthew,16,18,"And I also say to you that you are Peter, and on this rock I will build my church, and the gates of Hades will not overpower it."
Matthew,16,19,"I will give you the keys of the kingdom of heaven, and whatever you bind on earth will have been bound in heaven, and whatever you loose on earth will have been loosed in heaven.”"
Matthew,16,20,Then he gave the disciples orders to tell no one that he was the Messiah.
Matthew,16,21,"From then on Jesus began to point out to his disciples that it was necessary for him to go to Jerusalem and suffer many things from the elders, chief priests, and scribes, be killed, and be raised the third day."
Matthew,16,22,"Peter took him aside and began to rebuke him, “Oh no, Lord! This will never happen to you!”"
Matthew,16,23,"Jesus turned and told Peter, “Get behind me, Satan! You are a hindrance to me because you’re not thinking about God’s concerns but human concerns.”"
Matthew,16,24,"Then Jesus said to his disciples, “If anyone wants to follow after me, let him deny himself, take up his cross, and follow me."
Matthew,16,25,"For whoever wants to save his life will lose it, but whoever loses his life because of me will find it."
Matthew,16,26,For what will it benefit someone if he gains the whole world yet loses his life? Or what will anyone give in exchange for his life?
Matthew,16,27,"For the Son of Man is going to come with his angels in the glory of his Father, and then he will reward each according to what he has done."
Matthew,16,28,"Truly I tell you, there are some standing here who will not taste death until they see the Son of Man coming in his kingdom.”"
Matthew,17,1,"After six days Jesus took Peter, James, and his brother John and led them up on a high mountain by themselves."
Matthew,17,2,"He was transfigured in front of them, and his face shone like the sun; his clothes became as white as the light."
Matthew,17,3,"Suddenly, Moses and Elijah appeared to them, talking with him."
Matthew,17,4,"Then Peter said to Jesus, “Lord, it’s good for us to be here. If you want, I will set up three shelters here: one for you, one for Moses, and one for Elijah.”"
Matthew,17,5,"While he was still speaking, suddenly a bright cloud covered them, and a voice from the cloud said, “This is my beloved Son, with whom I am well-pleased. Listen to him!”"
Matthew,17,6,"When the disciples heard this, they fell facedown and were terrified."
Matthew,17,7,"Jesus came up, touched them, and said, “Get up; don’t be afraid.”"
Matthew,17,8,When they looked up they saw no one except Jesus alone.
Matthew,17,9,"As they were coming down the mountain, Jesus commanded them, “Don’t tell anyone about the vision until the Son of Man is raised from the dead.”"
Matthew,17,10,"So the disciples asked him, “Why then do the scribes say that Elijah must come first?”"
Matthew,17,11,"“Elijah is coming and will restore everything,” he replied."
Matthew,17,12,"“But I tell you: Elijah has already come, and they didn’t recognize him. On the contrary, they did whatever they pleased to him. In the same way the Son of Man is going to suffer at their hands.”"
Matthew,17,13,Then the disciples understood that he had spoken to them about John the Baptist.
Matthew,17,14,"When they reached the crowd, a man approached and knelt down before him."
Matthew,17,15,"“Lord,” he said, “have mercy on my son, because he has seizures and suffers terribly. He often falls into the fire and often into the water."
Matthew,17,16,"I brought him to your disciples, but they couldn’t heal him.”"
Matthew,17,17,"Jesus replied, “You unbelieving and perverse generation, how long will I be with you? How long must I put up with you? Bring him here to me.”"
Matthew,17,18,"Then Jesus rebuked the demon, and it came out of him, and from that moment the boy was healed."
Matthew,17,19,"Then the disciples approached Jesus privately and said, “Why couldn’t we drive it out?”"
Matthew,17,20,"“Because of your little faith,” he told them. “For truly I tell you, if you have faith the size of a mustard seed, you will tell this mountain, ‘Move from here to there,’ and it will move. Nothing will be impossible for you.”"
Matthew,18,1,"At that time the disciples came to Jesus and asked, “So who is greatest in the kingdom of heaven?”"
Matthew,18,2,He called a small child and had him stand among them.
Matthew,18,3,"“Truly I tell you,” he said, “unless you turn and become like little children, you will never enter the kingdom of heaven."
Matthew,18,4,"Therefore, whoever humbles himself like this child — this one is the greatest in the kingdom of heaven."
Matthew,18,5,And whoever welcomes one child like this in my name welcomes me.
Matthew,18,6,“But whoever causes one of these little ones who believe in me to fall away — it would be better for him if a heavy millstone were hung around his neck and he were drowned in the depths of the sea.
Matthew,18,7,"Woe to the world because of offenses. For offenses will inevitably come, but woe to that person by whom the offense comes."
Matthew,18,8,"If your hand or your foot causes you to fall away, cut it off and throw it away. It is better for you to enter life maimed or lame than to have two hands or two feet and be thrown into the eternal fire."
